pi,mu,tau
0.9940552899493913,13.922027448467876,9.56486244084056
0.7305373776595444,9.661124041516004,6.183105737450278
0.23230883121778123,8.78211097578148,4.221882926270576
0.7234977545011833,11.71050263823745,6.004795423422777
0.44678714386174806,8.894419071125505,4.287060475656859
0.43900484143515217,9.460748178754919,4.416290954883229
0.03352797650118035,13.393639294514985,1.6010294777288872
0.44445252612088537,11.80840676980362,5.012075861195809
0.6368387492986523,12.253144757024783,5.576024887033477
0.8682145030922425,11.696732081176403,7.12586499023673
0.9037090517041577,12.670408615213148,7.5645693490735315
0.3504032108475504,12.10240201334509,4.575784902961802
0.48290915515984345,10.466832623286132,4.836677560829263
0.6976187045499076,13.312346335751958,5.247985713389868
0.7620445460046518,12.071340573286339,5.806462438616918
0.9676629529235304,13.917902664464737,7.5445967005694285
0.6131127801704556,11.699501507686428,4.670738135543958
0.844659848136777,10.763843045643727,6.50654279838639
0.16069745087048043,9.465402535611625,3.418686888033184
0.0780570036300713,9.397762273586807,2.3978213185652253
0.2957323090191848,11.10019956400753,4.023631304011823
0.9801130332713032,13.776655846905946,9.059286826572645
0.6973752839703669,10.736832731636381,5.630108580346501
0.051966114116958985,10.539131863430171,1.8231492445089053
0.3494760060686604,11.737933594162072,4.358257840308426
0.7058649987843711,10.582629210081699,5.591875589779932
0.10324361166326558,10.726969053990441,2.699608286613857
0.7309006461986307,10.588915876066078,5.81788882583879
0.3717195605439487,11.572612722093794,4.573249891368559
0.5215866605279881,11.775080673426526,5.423649316993496
0.30737578745450056,9.702364374649516,3.582278649249216
0.684658652847778,11.568221627194156,5.655300045146693
0.33988916625199744,10.987982859361626,4.229900422171977
0.812677253995866,14.415460437498636,6.530229225817616
0.3296298427860797,9.834480740344725,3.9171040055833077
0.8093242653038417,11.776213975680596,6.687909957027716
0.8607865339699523,11.02107937012229,6.578335510392826
0.31898081729718003,11.114183247104034,4.0531720595449805
0.7685752921502751,12.73764464528321,6.453792331253529
0.11506943049363416,10.697719075647779,2.9392069219956776
0.8808347287733888,12.592282439123199,7.148432569618869
0.7796910816535092,11.718183833126776,6.014394280929999
0.22281710048647727,9.949122117036437,3.7053378247223665
0.5128170595987946,12.491637748449827,5.232830675801889
0.6536937354001383,11.422012763409397,5.721715588217342
0.2233788992807314,8.873257394594308,4.752705744970403
0.370653645836795,13.023467009614075,4.736645664406849
0.8486893148887346,14.518233650489218,6.774032193490032
0.26158392924325397,10.22783358661324,4.052438914989411
0.494406942189424,12.107687063549742,5.079619759134214
0.8896733532893619,11.813843747098515,6.983892130686393
0.9157536108474298,12.009299813449164,8.567086029315302
0.0040826656393325505,9.2972596740442,0.17870208307940771
0.47089010857368413,10.330022410046178,4.6982489037004385
0.33286680362108584,11.874838572962151,4.151836743972543
0.727109367452314,11.543145319746168,6.357269267751482
0.4993012954386437,12.081888072010639,5.493937354133046
0.023337892260115376,11.403557210504372,1.165831702342871
0.4724827494564313,11.982755884906304,4.824113538542902
0.31082948952878375,11.202409020177315,4.306544560373217
0.17564315905100486,9.918169225240801,2.71305410774621
0.7194793581571255,13.010477583919641,6.2906496420666675
0.7004743606579935,12.602131845117778,6.133768636506465
0.08511874378853648,8.795783388250781,2.489380988211672
0.6766046490656799,13.004828588834826,5.834927618283283
0.7212060604574848,11.898405044239555,5.827480465576416
0.9421663931355031,12.653528580138836,7.960798674521776
0.8995878062552779,13.37029199085479,7.295182712703173
0.5483351037257701,11.124712709795988,5.502830148542655
0.022346861808482107,11.550671014308064,1.2490023073201406
0.06836091101073627,10.408989453385125,2.5497788626932536
0.49495880927981056,12.740446922114646,5.335018834678365
0.958167977663383,12.690040505930105,8.02325408841851
0.3161970197595215,10.76933517761873,4.648762212146524
0.9063438848959516,11.851610983227399,7.235733078428445
0.9072636151489826,12.692072043270239,7.309259363803019
0.09179645984487192,8.840652029329888,2.8595128817842044
0.358126958110598,10.736919359562316,4.23756329993525
0.8405228555618421,13.14717838340537,6.346187654063167
0.3967155524841535,10.71844649987058,4.246805726815765
0.15361814309236937,11.71276319906824,3.366714070990862
0.19274300483605825,11.806778897293547,4.32020783092228
0.17128892045576444,12.165619253263351,3.7930224368478282
0.9744340534708085,12.68538752844026,7.966870600045797
0.5368866812902423,10.605255663800662,4.9485869016899935
0.48143818271407934,10.280249004829315,4.479069396286801
0.9705679643344253,13.469740786014988,8.895603188569364
0.9357733585144113,12.724803777184881,7.673042662755957
0.45236351964063815,11.82891153697211,4.920042477811984
0.772273514865237,12.722715553585044,7.592097296027869
0.16003675902108686,11.682325169749795,3.1814482408773985
0.2531551419383067,9.912404663125477,4.155702942972372
0.28418546360514507,12.401756524062378,4.424942999411838
0.7021198173102282,12.280319367523973,5.96040718504872
0.9475641798388632,11.846779642446371,7.740459866307191
0.20291839283902502,9.078831482056996,3.659266888035038
0.45230301187768784,10.936312849724374,4.904994398103821
0.09510585317140559,9.392237894018958,2.968870614885538
0.9124253129011213,12.860020338749113,7.001804892139458
0.6767970144291116,11.821421732876884,5.435027733472184
0.24893446466619626,9.983531178517286,3.784743150983857
0.6618847433730155,11.211852459645941,6.119558799509848
0.4654900337216217,11.570663117970478,4.898304633808737
0.5386244927710659,12.461624923927175,6.0683695869240495
0.49570358593519886,11.022428824342724,4.978690280857005
0.7648614195583432,12.164105449476848,6.3753714015106455
0.2548288430319721,11.04817802597674,3.6188303750835153
0.40047499452835605,12.967126681792204,5.085437096536338
0.3046606354676767,11.237058707426636,4.251561028131141
0.30571699196454516,10.07577396807554,4.202337265438915
0.756672266042632,13.156198551805101,6.496685755627028
0.5172546089265707,12.263858435218264,5.292974073403141
0.9504622832746582,12.967702397912294,7.282907723254154
0.42576032525015917,11.851836619398965,5.303208714355285
0.19777043639345218,11.924587586166876,4.444043003378571
0.8915913950569161,11.767301793288379,6.463060214103032
0.05212174352480788,9.184427033907518,2.1313212510241852
0.7863930328319759,12.72423096059533,6.604623471859469
0.704745140495529,13.245966241479199,6.2274051316084496
0.3759462041744776,11.595423978091633,4.958655168458958
0.5643582761929941,10.078605951594566,4.242605882496373
0.3216465567439875,9.967814223485483,4.24920807463375
0.9636642272871327,13.182403958567923,7.562876869580624
0.11300839793919712,10.797393580242446,2.7890698508084757
0.0516978735895914,9.467337807031704,1.9142394810751835
0.9028986568825712,14.30357384114982,7.3189562387886
0.8468280805103213,11.937028019551244,6.338809978786688
0.13542177095662616,10.351532127913512,3.1182593715560674
0.3534198584913103,11.67719373970648,4.244278637746999
0.01177174319413625,9.695711485766584,0.6922474101143601
0.058855291770955644,12.745454031990707,2.579768064715918
0.010318347236709506,10.033161755359297,0.9049082682903078
0.7262431505056374,11.647618166144275,5.744951082025069
0.15373565516555066,11.699426927562058,3.02664883128012
0.11782702849398116,9.79539621757172,3.2011406613120634
0.44478337875689394,10.6111087761211,4.66227235204977
0.43774101508205676,11.384279751478942,4.793056968354275
0.5886570143457379,13.428691898170914,4.474763583745931
0.3527178649766769,11.631174467144135,4.412708525726991
0.9577455023618556,13.12430117395085,7.898779939991039
0.2316715426329873,11.888419502756918,3.8839455389592557
0.5385301979660557,11.458621288265611,5.174983031280252
0.05401883152424748,10.343452680279878,2.3902001383537854
0.6096750962957076,13.145262970286463,6.045448537869791
0.28969493765869,8.984912442241304,3.6024073420363454
0.45864273450430143,12.87894861935849,5.599652568243337
0.04368564851413051,10.971126009107365,1.7344281747661308
0.6469895251955323,11.893222084661208,4.8445921847981674
0.03587456746419211,8.848548251926708,0.8037266846693993
0.05306298504580335,9.680366669288253,2.340663931684494
0.8286411638621455,12.04852449687629,6.649147749079609
0.4489860840529345,11.704359341662343,4.9395759075979555
0.5528069378764477,11.359105279100383,5.091476281275285
0.4454903579046282,12.807734026383153,5.107806295885768
0.6085343681214607,11.687378214964832,5.066087787479637
0.8401021902619236,14.323498113226403,7.214094024381423
0.006609662506029236,10.689016891407345,-0.2811487532843526
0.690919337515016,12.633023936472377,5.748059542091107
0.06593871663688423,12.528282844482254,2.907795252053209
0.8802451503214759,12.193260436199337,6.600139454977952
0.5268860358862586,12.667014750364295,5.1398187878348205
0.5580770085086207,13.657888136704496,5.844557031645856
0.9506844108710096,14.029411201669943,8.412438148746359
0.688069802656477,12.114936019789667,5.936963717496609
0.6369480435721603,10.104951516146748,4.923839146827538
0.6333495453903061,12.525217638362156,5.632170039751534
0.1292235489013571,8.263390284541641,2.5110652043000226
0.9567088214242782,13.444131982158677,7.764725686302331
0.5786012320604522,10.752837509266074,4.820355420778399
0.4402529932163881,10.673954323265766,4.655832869812457
0.06960321008640767,8.86005681423631,2.2149221622858537
0.7828542723160885,12.687508407900694,6.215572404573603
0.42016104354240125,12.98312705873309,5.105368833607793
0.6611515467468337,11.646090347075868,5.7981632720962715
0.33169284635918095,10.207542437734938,4.2589183204792915
0.2719570420876587,12.43983384023811,4.131352135565518
0.3225879671016781,10.80133066527827,4.779380594115094
0.4742212861047904,10.983863387571416,4.542412536028972
0.11486983348417469,10.200424319308018,2.610778429034884
0.015199663956964824,9.04708535237689,0.42845987990919154
0.0646682596271481,9.799306713073706,2.924279778120663
0.5499864684097029,10.356943036606653,4.8318285002922545
0.9474723184531118,13.490536581998946,8.415440668995128
0.9809792662277653,12.975545276356655,8.763539398849742
0.6064945142847141,11.183738978480593,5.252276830907938
0.6129240040862597,10.495973037084251,4.997790648269792
0.1500012928833824,10.836084968717046,3.02824350499117
0.16704837142768791,10.806058390397782,3.1565987324564597
0.8924107492139461,11.552546796986897,7.029062411355318
0.22201089222050374,10.775041638979069,3.748384811295976
0.6505874182139848,12.819527746186242,5.669110453748186
0.22368350841628715,12.350247115499082,4.5160781229437355
0.15298467083927103,12.2786967300719,3.7845311503506163
0.9334128466897461,12.869665968194875,7.292723488420736
0.2791480946918852,11.299507027682072,3.9611003446699655
0.40385562151038895,12.815602240389133,4.276779146899004
0.10516061292815071,11.991358614935091,3.1257004506225563
0.097944085898903,9.37340128961266,3.041893414748335
0.5313922649521217,12.805795727606608,5.246923608155523
0.046270931044103535,11.10567728210155,2.523664711254412
0.0215658620976328,9.163367266523561,0.8971125416550918
0.780445438569713,11.09244673555918,6.04653745805218
0.5554937753990452,10.417730101350184,4.929802089309396
0.5242232442299142,12.876130528287737,5.6725279477291535
0.8278934753967594,13.195015989807239,6.797945723868959
0.7481169208325326,11.463659708011027,5.824867712969608
0.9775781813264772,13.415682301137766,8.985426765707048
0.38808168605846993,10.998706686402752,4.549312516261535
0.7896605962141525,11.666099230200349,6.438945231592928
0.5236558102494077,12.632819240226947,5.0519996825454285
0.6169492656692559,12.394189926968876,5.982325037702296
0.12529360261386036,11.738510024771939,3.1916500290288785
0.23453477404143,11.971194830649544,4.08744949235372
0.41369771107073905,9.645464447483285,5.023388081295883
0.31473302275480586,10.905343635185275,4.172158680030378
0.7821628744231035,11.025954193108447,5.107909593396181
0.6470155283543099,12.020217823660262,6.0274137804590655
0.4530193876907386,12.277035975906966,4.950775107378058
0.1933680348644591,11.573804625240651,4.066295517960539
0.13898899152774524,10.7112036091537,3.083435202115974
0.7521090075846967,11.408150522280208,5.795786753116421
0.20757967769978583,11.796921712776415,3.5960254703495464
0.03591943164533433,10.69281474015149,1.7334785018400183
0.9002219139255178,11.824592972037667,7.343557186032558
0.05829568530431341,11.341876410350709,2.534168356850686
0.890513490023405,14.901237880125374,7.673724864190321
0.42886259163454943,11.939127315595236,4.852786573454615
0.19723922381915965,11.251781801594964,3.642962256014081
0.9060604641982726,13.182036044246356,7.6951849735418545
0.8462832985587504,11.851089383750399,6.696724151682013
0.5162646157381664,10.847256598802826,4.969476106286271
0.8658890100807629,13.516125812993376,6.849816573365326
0.3047934578881824,9.53636955826904,4.090977465117595
0.7964045703448499,11.54042339211431,6.550488109940852
0.9247380059816863,12.47983801831914,7.300514032357362
0.26941950109680174,10.28452738179364,3.8840573446687015
0.4741590630968004,12.001518863371599,4.790639295643585
0.9411875341047433,13.786469206598193,7.862027640529301
0.14601823688932727,10.663733688006566,2.997102121109669
0.2418446274162256,8.474402842209162,3.2380668976710822
0.687238443661143,12.553940290413452,5.286032761392577
0.673597555208035,10.649902196274976,5.983737203076265
0.9438815792424294,14.515108832118509,8.159144969491683
0.9238221196496028,11.413150917101383,7.387006760381343
0.4125774996111715,12.238087509215667,4.947389228338763
0.2291426644013504,12.876036618495213,4.008433937207673
0.43332021629285244,10.892723827194608,5.422127848401697
0.462864766711172,11.716394989254796,4.798042518241214
0.08892427884032775,12.319038760409061,2.780461998632693
0.12845980522467573,12.394616054917538,3.2557416020746697
0.616071733166647,12.634054292525896,5.596982179339416
0.8564877174132229,11.58101051621714,6.740898618440676
0.349789637235069,12.43389770329499,4.148253233000486
0.8731674093220483,13.24818884984607,6.613221808505576
0.3502279641892245,11.75668089856734,4.244465181763935
0.0043994413550789615,9.338657736802734,-0.456323610759398
0.014278903796313757,10.845926960728766,1.1204652190630404
0.1598547041066093,9.874572151776745,2.953581529105325
0.4080953241084425,9.924261435027466,3.9959413749791683
0.9407444116856941,12.94561683939019,7.565782929764167
0.9466755802381716,14.367982564935033,7.877807081403612
0.4968180645160488,9.902919256830861,4.416202082057929
0.2537548659606062,11.101270710836546,3.7590973206151546
0.7596818444148531,13.381081803144381,6.464026429247909
0.10644091551339671,11.493779079275486,3.0551369229111716
0.29360083469625237,11.049557043759487,3.896752395774465
0.10182537040783081,9.987786040893317,2.2778149476585985
0.9098370366582669,12.34570549761887,6.75645415604298
0.5900927972028243,10.578275507206982,5.6887399032305375
0.19465404894048238,10.907820016338004,3.452583994849038
0.03874004069963657,9.61421907389811,1.8512691957660046
0.8365277283852687,11.868259025053781,6.649631734351452
0.9628986780854665,13.489782185841038,8.477490362067197
0.5458129836025152,11.082648959083892,4.94924291906018
0.5202666359340309,10.707413034731013,5.073186504502635
0.6589485148724353,12.350792069104703,5.672600471504954
0.8434966513070149,13.187012542602798,6.522887762060144
0.880210878662114,13.809176721893461,7.019915312305577
0.6399252558946038,11.799785299924,5.41174599464404
0.01351811101273655,9.55292260702401,0.2879923412210166
0.037863197489929126,9.418584045906409,1.957430193101505
0.44467680366454226,13.255647438545687,5.384686496696385
0.6956504674034639,11.126758051310427,5.285976497373133
0.7198318709207145,12.079457783880025,5.7346350373743995
0.12704507191371883,10.852407463536576,3.1224404983702962
0.783935550148307,12.963511499954892,6.425899584111415
0.5878916494301729,12.286394636920916,5.341154584783352
0.009069671860364812,9.1843283270585,0.2495666329294393
0.42252349700712405,9.845180569801967,3.918098561794862
0.32266020084271885,10.354270458373382,4.00315807807144
0.2746682320393673,11.407586533775177,4.675669659641562
0.43974516062057556,13.389235491799905,5.196999066274804
0.983045911375089,14.46742975694882,8.472501082900228
0.157232761967527,11.433013875272321,3.4723585772442096
0.9909185666102156,13.418779101414703,10.103763730795967
0.49986359978620215,12.306053950843927,5.425537509306331
0.4970837929071453,11.90120247063642,5.352812229016039
0.25479831604524744,11.32276350802021,3.984430425151927
0.8748908580530884,11.659346744730303,6.747658005709698
0.8403293478129245,12.58712112236487,6.741288345166851
0.1139417379505485,10.982225716581633,2.882903051777134
0.7421888513777807,10.911169037598349,5.9868673645908945
0.19493406571811475,11.78402959142674,4.000706193463164
0.446020583998943,11.13113699603668,4.345042107646872
0.8586455280298672,10.999415200057523,6.81194460702996
0.06439021178371182,11.053429837344376,2.6450711651855756
0.4833723449509924,10.36816335199351,4.838489795127824
0.6482825511493225,11.564434586800358,6.14238475716356
0.8070283562235375,12.260566032664878,4.896632712067892
0.28495281779632053,10.400885601334275,4.051315618821958
0.9532887966295914,12.911592607877893,7.618812585298202
0.9818072856729096,13.991752564085656,8.516156996799808
0.03032735146947248,10.627119147307514,1.905373030422188
0.6514018423013906,11.181612981986675,5.683822479143462
0.31637141994557283,11.793895909949276,4.502907153710395
0.8232687039747956,10.574954962250224,6.6507691419725115
0.27512070494043994,10.556369247991316,3.8037502039756346
0.5352828011467061,10.915781198680575,4.801713394896801
0.4584454001706438,9.388403798313613,4.537420528435811
0.3012069805637823,12.686006867404746,4.944803416337661
0.9349769520210571,13.339098886996402,7.2847613733343675
0.2545141029054466,11.03199596379883,3.632567621774576
0.03336977339861337,9.986901334800184,1.7383987367142189
0.9247734003324078,12.02338340123038,7.3772148917812475
0.7844120417912743,10.187641031806198,6.279194226300159
0.28240452655472265,10.625305937380585,3.7722959279136674
0.5950943775265063,12.179739490249581,5.1585438641445585
0.17076240784938726,11.781191118011412,3.1886215384703225
0.9863665227575874,13.316885029493022,9.460181437902655
0.9148728521796796,10.89479682623083,6.614880910206511
0.5525309222167999,10.693178461650298,5.109892693385878
0.8977794601097598,11.85633551845713,6.162480971138043
0.38592410795387966,11.548407273781384,4.534295258638403
0.14403395301095664,11.645099440368682,3.485359728916815
0.5680434969793927,11.599450057654952,5.284630499497506
0.5752124672757467,11.853578316880988,5.349552807637796
0.04745418389479886,11.859520398247797,2.1200510799657066
0.22796993401241805,9.96858580022668,4.075898297567179
0.6228339079235624,11.357281035977575,5.4363000223930396
0.9964946635165363,14.83938107548512,10.9064182687271
0.5536853301233738,11.630388557407372,5.242165958480648
0.06169525964506002,9.909404878987697,1.9600047805488177
0.8218007415765457,10.700765697612205,6.130586911541052
0.9424250398298315,11.529997872583483,7.381795264692979
0.48971580293982825,11.370820464607643,5.195552913582516
0.20603638361134952,8.505239411485977,3.0496704318974204
0.1145056658356756,10.447651516858985,2.9116425792203926
0.27662450387622634,10.895133012429634,4.043682367951943
0.22083305295258668,10.434411586015264,3.82902667373411
0.2376472198360825,11.349702886278518,3.9007886415412427
0.7844198076252492,13.261941705057382,6.463848349062799
0.6724242225178345,12.508021724875915,5.89898817523672
0.5457158112858186,11.54551944568576,4.1363919089808805
0.6386214433112334,11.689826172745434,5.567943936619834
0.6431502053114221,13.586923121056017,5.718778408776862
0.44493945673673596,11.291117647874458,4.640362041497957
0.17329892448221515,12.895258494416677,4.059606807046586
0.9766695464966411,13.124405396669426,8.587507727279094
0.45733199808623615,10.229644121970495,4.304016756713718
0.4703028374809984,13.372369350621092,5.1429326940705895
0.35586583649813974,10.48122732977196,4.261969094374561
0.202906123980934,12.33250665307096,3.8484322799792583
0.7066830155326185,13.496951486238142,6.24999011582669
0.8598558274174843,12.084554121032825,6.705591442995823
0.8447633401853594,11.824929142487207,6.88776315232322
0.8887991920103075,12.087101520825033,6.782502956061788
0.8419034462609375,13.647149879571932,6.54985611972055
0.8944663367061887,11.811778634112892,7.75685063985446
0.9005460944029278,12.414605140777166,6.637051929536891
0.23100498815451617,12.655884713628403,3.718982654632896
0.06069251387648277,10.93336421225556,2.397902797996042
0.47318622786824865,13.21953237940716,5.3008534589405745
0.27720852869088364,9.937081448547687,4.058793868540179
0.14886276826427425,10.595460448943799,3.3260314799366926
0.8381481971596098,13.767970213144213,7.007194557456642
0.516193342540659,11.000363968612717,5.05642378792358
0.8132780617308777,12.590331128931538,6.7905328787882295
0.08564140015215843,11.225730791944287,2.920865922719535
0.15578609544477381,10.49849392892496,3.1058770103533515
0.7202847845642869,11.81905641152821,5.827910952852502
0.12985197178303526,11.632889474864143,3.3975945882129586
0.3050340957236108,10.271866023052883,4.214800309667355
0.3253440743988287,10.183295532620868,4.211218115275738
0.920714102522927,11.802346934720372,6.65705227042621
0.7678079928549358,11.5520576858135,5.618079416287435
0.466990594845834,12.03020321257361,4.856048467731268
0.9684362280720915,14.261854415394776,7.891267046955272
0.6753106816245165,11.50881528417129,5.9046564174067715
0.8559455533919806,12.269001741051113,6.8974430450314745
0.2233677454848194,10.287299953438925,3.4257425846647056
0.22230344046111988,9.9432455586558,2.9401508839205652
0.2122149972405855,11.395566497739306,3.6565954513761745
0.47077531586594934,12.050593645985035,4.6928782483095555
0.09302800031569934,9.816338864648378,2.722957084019005
0.705841738929332,12.414526274783546,6.1888570827037
0.9373256968009362,13.33866205793811,8.336824440217976
0.8595872958588848,12.892232662036125,7.087780318416403
0.3200166075849054,13.257798843843354,4.373532450478194
0.5185042899127302,10.27644628246676,5.613088126868576
0.44244073085047025,11.919853553719113,4.601621163808038
0.5140256120614922,12.779006228501006,5.361986355420356
0.6193753363888018,11.62183397454534,6.626379168921437
0.972062093975342,14.164326266803199,8.44402637467631
0.6248301200199293,11.85038594785532,5.5416417575808525
0.37650676550464074,12.650839858561927,4.207943595801824
0.45503171153734234,11.90966033413324,5.073502200004871
0.402473355595588,10.975629325605126,4.382877526981671
0.8654819218876981,12.518698781159646,6.348117958176399
0.8644520368180573,13.934820601777513,6.53607255676824
0.07513532223600253,11.54881860042003,3.6316490179506324
0.8985482080826623,12.507546034426378,7.277368841257717
0.46793475184261263,12.39729749978296,4.751911003430156
0.8704946287397297,12.086746782427738,6.994686887959026
0.4799492397553801,12.60017155521237,5.033429263514079
0.9546735465361127,12.907605351035436,7.972907148662474
0.3863647467631468,12.698991009311248,4.70980314219291
0.6588878265972417,13.301589770311175,6.735275794413771
0.6958310108287956,12.365531654010503,5.952425359431343
0.7663607467254026,11.389805018352687,6.110561425979579
0.3217262373719067,11.530212142352026,4.726890278995217
0.8315487690683461,10.434212586395132,6.469656330079319
0.5702263122091411,11.491087435464365,5.6728343312289855
0.8718540581278109,12.09457683964021,7.011336563820489
0.6636888655336315,11.574772810737205,5.01322939992639
0.9242223611337294,13.942613596215882,7.277594971855345
0.5863273274667281,13.071973986796756,5.388981698665351
0.6145625070744255,11.16831553668428,5.498193494084364
0.9407876869878115,12.725199730180014,7.809649272589818
0.23858597952405722,13.136443539524794,3.9066581508888687
0.1845137434487371,11.639943951510972,3.5763621685822224
0.3686744307805865,12.34908356623866,4.4789342061387565
0.38319139000406854,11.895572005792507,4.829974289567316
0.5110218876756746,12.282009717672386,4.404979580141557
0.57161419410178,12.80151716742036,5.303246127683968
0.6439642760510517,12.914655726792654,6.3050851003244075
0.6545673514273839,12.90180995308898,5.674366324633331
0.43909993672248493,10.401517345940372,5.0194656568251546
0.881736057862824,13.281345120253656,7.090702377956258
0.5489466959987472,9.787928212928776,4.7337745518000975
0.90046890581038,13.387819522250783,7.206122810338308
0.169941638451918,9.127810522242656,3.1857829772036323
0.17278980913433592,9.870047296207959,3.340108346268663
0.567527429014878,10.971359704325796,5.057882739459727
0.3165908896669969,12.459926699733654,4.618077983629767
0.3926210580532105,13.080090189735664,5.443716427741949
0.8931992880895606,12.465522931727554,7.159211282729547
0.7751163507327142,13.293535530974388,6.693299360328371
0.09321316441658653,10.302990996820975,2.396298962314928
0.09254966490262002,11.027392352477738,3.0696953193799814
0.47383624587953005,10.91852089428285,4.677248034148432
0.9137901500247356,11.73720347621721,7.652790665770173
0.32833980853000594,11.027381095554817,4.2849173261687525
0.9769351723623542,12.495611541758896,9.029589533727123
0.4820074837280022,11.145958009359667,4.7266295856151
0.9562235222111545,14.69866971933245,8.47624781033719
0.11626977454798486,10.450977651553496,2.9185737222306822
0.29767533303434823,10.402327575660907,3.635928441387096
0.3285770780251746,11.104938797558841,3.9397705208769405
0.9183173355998075,13.158815133447568,7.3242926349626165
0.3732078005994997,11.015837874700638,4.371837201756169
0.5460765286357818,12.87079699085563,5.389190168679924
0.9882251835465505,13.250183811152462,9.208652539535198
0.026861490217218547,10.94450816113988,1.7601274345546325
0.6762719310071985,13.115336763116034,5.802389632884733
0.4911884328429571,11.23059038763355,5.059924444887498
0.9712440309878881,12.701552180249806,8.499576722590787
0.6131838157920587,13.194613502566249,5.655652714106823
0.09968149186734293,12.051920460919206,2.846155334161656
0.7445673556981283,12.86712221738664,5.476585973635909
0.30316829258046074,12.691440988705414,3.9400241412375285
0.20118183798992442,11.047535463783486,3.476203824806899
0.23694421127214307,9.980141226875864,3.8244994916616575
0.636946431772337,13.806144903799831,5.8612590721550655
0.11130575477366578,12.256014151451987,3.236141579039022
0.8015366664763156,11.952181046496328,5.891247139467998
0.8881813340633058,12.115361484197809,6.895800704937351
0.2128431604593661,12.583753894084154,3.8722009972570213
0.42609624914231486,9.83085760096897,4.558171192752732
0.10785470891120615,11.349521888249026,2.8213357229592697
0.08793526628977898,12.591935208044692,3.3773967361721846
0.5962324983602383,12.566101372827271,5.262206713328771
0.8148027858960151,11.863425573673338,6.452470428914371
0.751407497598651,11.451886062609503,5.185449337754477
0.22875581549616136,10.912142072598837,3.802096914005748
0.568648042711866,11.346119370674105,5.617559722739856
0.5133863914474337,12.255679282984431,4.968143524942599
0.34995979631223184,10.277919099225498,4.366987642262392
0.8687901295463116,12.427227942240918,6.918156309552213
0.5810070475317589,12.235534050946157,5.340576603936808
0.12940094554340942,10.252951914835316,2.829040773873726
0.30675642246470003,10.477580491466348,3.96477518886424
0.3717269557653074,12.903025530013979,5.175446043950216
0.18561418040581165,9.242780898307494,3.1480460954894545
0.3614747748270806,12.364761873443072,4.321737562321525
0.10244485127329966,11.5488518233303,3.0989741489620477
0.8913716294020838,12.118877170929554,6.953659097333872
0.5660111106202672,10.65909842707048,5.50291003388136
0.7227026308049485,11.413331730122415,5.993388659167399
0.02011606712104186,10.91757352944641,1.5604519663483178
0.5973567353131208,12.56694593496831,5.342766689468052
0.7012789715274761,11.777349773855125,5.486752103539418
0.06385683445913354,11.220825420762235,2.6031972671789467
0.29011115426505063,9.546958632866499,3.843568727721343
0.342043245082323,14.96878563282683,5.25939389717602
0.4002684150856757,13.184368374398215,4.701875022667173
0.8452758670833165,14.145879006192025,7.503111348810714
0.01754940309517336,9.664160758990874,1.4900951745034186
0.3472062156689372,13.376379103773258,4.9927305138806695
0.5439079634602946,11.021446318020178,5.063755266584899
0.31216705321437693,12.928214619020759,3.91379396470929
0.03746555969208632,9.465683384899627,1.7518232079691025
0.40873582794856805,10.856498573041804,4.227711273662455
0.838578100493696,13.7285458284258,6.418884281008686
0.4209319890906286,12.254987880477078,4.7167793274111345
0.053341031368025385,10.006454004331038,1.9996080835890575
0.403140788765215,10.586975714831091,3.870824731546327
0.6985856367384486,11.529485517337063,6.460635155391828
0.1562907148355093,9.43142684536769,3.3270445376913704
0.18455336807726358,10.152279615262742,3.3733997697808307
0.9172345590636016,12.385202915578798,6.381168984711159
0.9133866079634252,14.548910994062215,7.464032169654464
0.12217487803576906,9.778015109815225,2.934544463107582
0.7856962499769624,12.579684728839965,6.223864187808789
0.5828425274933582,11.781878468993332,5.507305463884943
0.5678287309915524,10.519031192195827,4.750086963052439
0.5728646854813283,11.268199885079344,5.354444236239324
0.9535569036255171,12.65921649008413,7.976123908496416
0.2597492598899216,11.084308543442127,3.5020483690330546
0.13986518115763713,11.75502522703398,3.36027733698438
0.14989463865426048,10.164123006127426,2.9981970361472623
0.07307076229736645,9.980951127257,1.822576912831284
0.2502029032953028,11.877478269863627,4.04619796019459
0.7231099963736329,12.162455423713947,5.84545901731817
0.552119462885855,11.830026361320112,5.062379249477299
0.9029010115084356,13.76222834440011,7.3650478966621025
0.2994106659111175,11.35353053588662,3.8922211252068575
0.12120377236601138,12.257635832298199,3.209183399844575
0.9002288706855927,13.294180330048723,7.452442368790043
0.9198868360311755,11.873476480821019,7.09096600865195
0.7648726766824832,12.417595903028474,5.678234058060797
0.7093938394461806,11.803852008288695,5.889130677844306
0.8373644121041237,12.457672845652986,6.218961505216378
0.7982466547979978,13.011687407081714,6.614090678225277
0.02390422971797942,9.282111389571977,0.9923600565006614
0.06295792193883508,9.876512790684258,2.6822810494776057
0.16401286116576713,9.457725766068252,3.2741558207878656
0.3645235717326359,11.262625460405387,4.520507847232037
0.0643238543977721,8.353934788684844,1.9669946347336162
0.1528169934183804,9.632703695478305,3.26070283217352
0.4841404646363308,10.766734828595286,4.78567338132308
0.9454334567313497,13.377481284106567,8.047926936804991
0.6961981294286762,10.85816195674362,5.855259969663804
0.223779354186215,8.333051528772131,3.763439888714162
0.9035797171306584,13.61610481449282,7.6659932782789
0.2560461469071233,11.471703698663994,4.339109181668404
