pi,mu,tau
0.8689159496934156,10.730261817220484,6.941790446882386
0.643739948672306,11.38714055177256,5.406910711114585
0.18756134319561618,9.727192631195615,3.183905057954444
0.6494917341538969,13.874151610075868,5.922602905861692
0.36611069242575167,10.36391406648749,4.121439771516344
0.48469859268322385,9.567309379544092,4.202442669481128
0.17771115760859713,10.525112410916337,3.4956693563620798
0.9074665050463897,13.130863139778517,7.287845101679142
0.07321674371793485,10.658910553610827,3.237178523214947
0.32812944453235504,11.274468974867002,4.509991141354158
0.5530084581454501,12.078505143340262,5.5151855130581815
0.9048071194097135,12.759393362584108,7.336962390263257
0.5473377817666806,12.050374580292809,5.056812562480316
0.707317569311772,13.29368200224932,6.286607592441399
0.20503830323696345,11.54742099394203,4.06442814887369
0.6412700238317556,10.763866187619648,5.443236992641716
0.7182939754351052,10.843096362665843,6.03956665163731
0.8297505097219887,11.439173761929123,6.188361908992085
0.5102232141422831,11.263687098400343,4.529043826007619
0.2746372938126266,10.09681591246622,3.738247516716724
0.2904802633795429,9.338851222408238,3.3827085102941217
0.43881338624387844,10.449307769059759,4.658259289405344
0.36372019501917124,11.371779523077251,3.8746207734600704
0.6476646829712854,11.486420576298983,6.2161817544129745
0.33852612317726816,9.806657319900118,4.234425257971228
0.7371687720386476,11.78595085004203,5.817001721176298
0.06551089797576354,12.28819596614223,3.1846371705824095
0.2683015102289841,10.187919341030312,3.9636477759929782
0.9297317617543106,12.573328884395098,6.230467915017846
0.21676060675060116,8.810999266742936,3.2893493500676367
0.44420137980719593,10.73463702440665,4.480337309041688
0.18802285856118706,11.376055398450228,4.026521920573354
0.6721726549009864,10.533793151984716,5.536942299365621
0.4315781853902269,13.462298417652116,5.39546792996671
0.8658814205600285,12.830991569890331,6.874203451370851
0.5115696406984828,10.446415212635058,5.0545034328939185
0.4975471690526715,12.86085744731076,4.352231548310445
0.7851351151652463,11.16866554463509,6.081757561381379
0.47096480672411223,12.11428990754121,5.761770225294876
0.8968486185004368,12.864030780592241,6.856950666978948
0.2486053421238221,12.180413921286284,3.896620104817707
0.06565130067541582,9.858820588230035,2.690343274946851
0.9451686069820964,13.61965231371322,8.280117220899388
0.22220035352787648,9.492649339151777,3.6459156373969437
0.3384760396841184,10.100725339202269,4.144910056799351
0.14707613702472028,11.264755393558996,3.884221991378666
0.879322222429209,11.908397610803885,7.428840086588423
0.042249317590221235,9.841845245105006,1.8007704380434486
0.7137241094151334,11.463833899426149,5.887367545206312
0.26532681035490047,13.493344820786982,4.356966300374309
0.875595071226563,12.858807911819808,6.769622828944014
0.8629111661085386,12.768701687109457,6.88428121473844
0.44650375377047136,10.97678497085958,4.664923537843305
0.3466223164256044,10.005271033590654,4.6182362800019945
0.8486514643675047,10.942437487266885,6.062808314160853
0.36431181213952113,9.043928389170198,4.060436612186271
0.34901915642966,11.43098404157997,4.18219014220739
0.5869845635882477,10.373180348569313,4.903175416706494
0.8382155412811255,12.752481846405676,6.919434777317721
0.851925928639829,12.0359622278714,6.5606719220831895
0.5781479538700665,11.224766278321963,4.910257141436133
0.9720124558785939,12.824781054613975,8.623311272956382
0.2742168788205678,9.750870762861654,3.9516705134837324
0.24197265876712798,12.117025179318006,4.335709196975661
0.7254664563396455,11.637299551966198,5.627219553043774
0.09113981792568032,11.585956117042569,2.6732906073632945
0.4052796638806407,12.234771881544278,4.006930451121944
0.10186890909708629,9.795470487708885,3.165324431428442
0.9094177350575968,12.009801627426226,7.244668120319824
0.9385172889039061,13.314368052607602,8.856348411902292
0.2855015937928004,9.820131519254101,4.069128218083662
0.5623469896580601,12.59142750233157,5.447923762612035
0.869719444187476,12.721767332889804,7.259342619093247
0.05580473841381118,10.108118912713334,2.173189054583273
0.8303991533451804,12.050396684449272,6.034025809699502
0.22920512581475383,11.97547808128252,3.6649625411856968
0.7109343329795402,12.417135088634785,5.841970056659619
0.09056827640890115,10.36368745878463,2.5381125962876356
0.07794228844866666,10.729395097987624,2.538780126188927
0.823927542931471,14.19988147870949,6.828573379304514
0.8060978740519158,13.181861374888944,6.30686757001377
0.27843560921505006,10.17055824846516,4.459249739119961
0.49875351641437243,9.571602794098796,4.897294647605399
0.8672591047974381,11.233975783129331,6.503812850665403
0.9876145615255733,15.459820612024492,9.849682350867889
0.9527589711283572,11.774594699392969,7.227826251567188
0.3019285769737199,9.866476078786496,4.324336138124981
0.6133063155395703,11.79193271693764,5.0596508218053025
0.9910379312418897,15.198350838254749,9.775324729261367
0.1292823251228479,11.367617259695159,3.828082631140505
0.8381646583831762,13.350648931943745,7.3269066129936755
0.39991321722096346,11.605109818557628,4.542756026779523
0.636144441216162,11.055095750575854,4.91899823400645
0.17156935905995127,11.218510090916562,3.7226193093602644
0.49391169998294493,11.193693665303963,4.567408385006616
0.3840657232377452,11.63649987127504,4.465509218226558
0.8026861762858489,11.046667290472776,6.550495266696715
0.6899933419543034,11.361401109360328,4.852874450351666
0.9151078148297954,12.607439430947682,7.0744888344064645
0.3254416351528511,10.873220094702909,3.824908597641951
0.21076789614441307,11.276638479501269,3.343158910711655
0.1362506068014353,10.880501455322378,3.4367667455262985
0.9401036035951553,13.247521650315418,6.986003724827578
0.11295563318986733,13.609478745052584,3.4970232744835643
0.8572656169461682,12.104222025478204,6.67781031273966
0.957003544087937,13.584799440708146,8.046318573412368
0.819495418329257,12.390871932917952,6.901674637524734
0.026874356709556197,9.23550052909631,1.0091491024307135
0.06847462541081009,10.18008373215584,1.8831666460821845
0.3822926321398281,11.077611214678539,4.648602277708455
0.8308781211495665,11.821656800096928,6.550063130416782
0.055396113426308534,13.82588548484652,2.841191892925415
0.4458033645277171,12.322454288592837,4.656109180204628
0.8232793835696208,11.544080039606785,5.965703047129688
0.8749894959676966,11.299712578106346,6.321771355950268
0.8649780669894029,12.154913239088094,6.554895061704612
0.9803007271644066,14.086442972822518,9.389592627957814
0.9090581841500958,11.864883845269638,6.973480406921029
0.46920667452021797,11.223848341820194,5.24928888223783
0.6071141785443052,11.636899915550114,5.41379998666856
0.5930023713319215,11.623233167967859,5.444374201658861
0.5389250674275753,12.739913271200553,5.15124969342063
0.8905676129733068,12.935301832692069,6.360615334064348
0.41202763253857944,10.605113058029236,4.1215671393950775
0.7771235995708751,12.888074631563846,6.414148892691272
0.6416427655065974,12.42575882798228,5.615468651678082
0.7193439119290096,11.952105412055065,6.588359906289081
0.6008217326002806,11.563805818263617,5.02871884949263
0.6551200318534588,11.420666935822611,5.717378285868653
0.20056188527109461,10.576936602141187,3.594127733067674
0.8605244822500482,13.142636187980683,7.719942512251202
0.13603132289538616,10.594657313829794,3.6986668055494407
0.3280249324835988,10.248330388437,3.7453397867046543
0.0834898328146092,8.299350709909678,1.6101141255526805
0.02659662716663455,10.787819342751131,2.507469802200734
0.5113527135860871,12.922696755211113,5.554995413963439
0.8349226615626547,13.433208325001091,7.059520731333723
0.6025824008597891,12.012774498262923,5.391332261711096
0.49398190926007746,12.060466834186101,4.755983705182583
0.034977039358342406,10.101515792725559,1.2460169766971414
0.4538758367608458,11.329518975264234,4.15312326982718
0.6986292270697649,11.19609591943032,5.901822483868894
0.7694455470172517,14.059438603098457,6.623045793133458
0.07700355574279061,9.459146978927508,2.669609367194206
0.8405360391637123,12.283872273615682,6.8034710143775845
0.7070690094184051,11.758306699969939,5.995629693504302
0.8200405768928769,12.959440666911972,6.463833149874502
0.03175465993325454,11.064333068297998,1.906495590305524
0.46489546008505483,13.372842390521775,5.517415484522536
0.2522333517152795,11.348125974084313,4.707891945601559
0.9238869960979755,12.048729959870624,7.4472558353505125
0.2579961417452632,11.055180061966729,3.512809009376763
0.08813889990768263,9.587289737228621,2.7522625109072174
0.47100776576062536,11.85329058065985,4.881387855187773
0.15750373179119817,11.753984892983802,3.491924241478014
0.9600178173758251,12.873098544713043,8.245212247108302
0.019702924686575706,9.127396434175493,1.1619569764131579
0.988879741436025,13.70647631572936,9.577671932345584
0.5347069806099852,11.708929608033337,5.1852899783569395
0.7313442894444089,10.80714859079861,5.916393435314113
0.6927824102371533,11.339889064023668,6.131047369182094
0.8481911993174547,12.54717248293007,6.512019195048566
0.9271950028295316,13.522495489907612,7.988018866135906
0.5121655528667912,11.046862079434552,5.011281390074738
0.17269313749456522,11.0291868083379,2.98902527536028
0.8270331284338857,13.738246751112356,6.886587926352154
0.7849324397479265,12.891920686375892,6.633910143637328
0.8970197589990758,12.76844898451144,7.135138387825354
0.766039004519004,11.59945479810605,6.31645255039747
0.4781458134859201,11.70252433362374,5.495902394855366
0.5404596275768908,9.894392218269264,4.556142496626973
0.4754971512305276,11.357917370818726,4.612025857554923
0.2443568018713711,10.678192112272702,3.5885444501040835
0.9564397024245577,13.417262508336572,8.507555543120509
0.7324339800371003,11.24481286594116,5.54711702897038
0.9773183812769929,13.772562256225076,8.581806563664527
0.05328703376294921,12.06196383759987,2.5537644051497903
0.3796408931189768,9.617249308575254,3.9357772197272167
0.29849146362764417,12.470439734608433,4.533172582029125
0.33604182547873335,9.893540199113007,4.260034398694399
0.6879914999511927,10.943523257494046,5.989598142159941
0.6961019470763872,11.819773771374978,5.758901888364823
0.2059219875266828,12.253240631816189,4.051747392871933
0.20818189273371426,10.609440633729985,3.7041545937026217
0.9926886264406009,14.530323198905958,9.76396877386809
0.8968698309602877,11.734585052850992,7.470666067305976
0.9739754324139176,11.668767005517353,8.042717761803896
0.2169760827365866,10.790966262181058,3.190903549710268
0.7331454010220221,13.598955064345592,6.263089001064601
0.70672449543786,13.65569393208005,5.92261603471526
0.7907405469183414,11.750108192299031,7.162246667884803
0.11812885585020072,10.200651972778736,3.244176421322262
0.0033171854114235357,8.878255998148644,-0.714724173184509
0.9728250083187953,12.349139036319666,7.999957106396006
0.6208479686306841,10.866768600864397,5.443623820590164
0.90875214807229,12.083987011001222,6.23272481090914
0.0935453645925001,10.904184012909544,3.1779071269486874
0.43002724535158593,12.487368181605419,5.322712716661558
0.5289434961183469,11.005307168147597,5.118783321841193
0.9172586428662327,11.861864604831473,7.068962154550416
0.8980270073076297,13.514124805534033,7.073422399617369
0.16398672410337825,9.519607718059062,3.1036054191000257
0.7582760644431336,12.317344618296087,6.202086518299387
0.4896125612851626,10.883441544374485,4.735639974843992
0.4916957086459784,13.498998621273318,5.383688711031409
0.7089836391873486,10.446690553354758,5.7153659419994165
0.9439357977851611,12.910462455193686,8.201546765784043
0.294142610502177,8.921504437249576,3.42694331466633
0.5764820343252695,10.668230353913794,5.123475128598309
0.32898066470307663,12.6554544517159,4.560170683793094
0.3402722136340528,11.639339253366268,4.195349546719892
0.26909397098309334,10.549226854592291,4.157112346065773
0.584318100645276,9.979700414811967,5.304155688229491
0.20251675867352217,9.794509810639699,2.9904616867239024
0.14827758615287615,11.157389251176445,3.6043207630308407
0.2672467498584158,9.613091472095135,3.6211554033869002
0.3765512454683126,11.089975406604083,4.712105497780081
0.13835527776860518,10.160624087847125,3.551897030444577
0.22714872229609478,11.188050627931934,3.810314651469675
0.5599728713250856,11.603141059997071,5.647305892866786
0.9009893190470101,11.655404807945246,7.250642668339104
0.657004500678552,13.162477467354877,6.476730565807531
0.3422694753667354,11.400498532684482,4.032591323509339
0.15086350866295656,11.523256725394273,3.1506001623562567
0.8174317619687175,12.512582860655643,6.8275954676308315
0.9581702215777704,12.49810325659688,8.105338105033525
0.05135476818260787,8.450541990699344,2.043466287546215
0.6485091672432888,11.241680849880108,5.99318638021917
0.22951538278947253,11.380664756581464,4.211345788450962
0.8635016035018444,13.407667157161967,7.241936639754283
0.21254448256946448,10.429071580538384,3.4173444149797914
0.8387482548527754,11.599053074954002,6.251594376654651
0.19135143798791215,10.120443084379776,3.1144918650696405
0.9488990730983226,13.045057344520457,7.728510457928211
0.8819476141756762,14.113434666845276,7.100873965779452
0.6896020588120283,13.117567424871858,5.84000836646705
0.24314861839490878,11.187861820364136,3.927232243859267
0.35900659314101074,14.931491214224948,5.082265517589263
0.7876267214923085,11.527488270296903,6.692360199215916
0.3410342164470687,8.933416932518508,3.8417357840358886
0.33923717941336706,11.826618084483075,4.484091048158983
0.572603954716798,10.700120287149726,4.900749090148467
0.7344869499279156,12.192638297915504,6.088527064370341
0.0212946151326427,9.379508609250019,0.6869522826983075
0.5904379335165301,11.782958647937766,5.302115368474037
0.9596041372011654,13.85780062690982,8.584106515984054
0.6305300563815271,12.334301854998753,4.81101134874506
0.2791190176215057,11.916708482634492,4.350047740213226
0.6190949647879807,10.278941817242211,5.335261796189253
0.5516762722986749,12.297697846802869,5.14370511286482
0.19848253975537994,11.447420586782608,3.398401006626135
0.19270695446530328,10.157826783676644,3.3697781183304807
0.12095618947975333,9.485771797838856,2.464822911621309
0.29928906565935065,11.77155832530065,4.079749383492676
0.1616725458894291,10.399606897365352,3.172867193934348
0.24682038511352736,13.093081425569554,4.054484662546292
0.1192632514053966,11.493854209183654,3.102097045145312
0.43495872430015,12.232231297007623,5.061055539015283
0.1543987238339258,9.871239788063559,3.19749680172631
0.7023065460485478,12.0157895737729,6.466759287346935
0.17423024713376709,10.768336196274115,3.2324868765482817
0.4971548004199268,9.754448402980508,4.549620132447293
0.8069995292086929,11.443310128764011,6.063535017009891
0.4829267893235908,9.555070680350283,4.610003261056994
0.3918538099232131,9.135155373706436,4.51452723339261
0.301506417076656,12.346738709329394,4.9190104806840225
0.8867190664347592,13.763044029236964,7.162472016623392
0.46327745108452845,9.058756593793117,3.957699743760992
0.6333995958160413,12.165498018119369,5.689554774839923
0.8051516623993721,11.849407522332477,6.855165247755997
0.9341282059572935,12.251538662159579,7.3026366005576
0.8230694616001264,13.771439768587404,6.928372731205868
0.9217522004003617,12.276781400192789,7.542082983038307
0.5015202221572166,9.66648217075832,4.4319235560914905
0.49665374437654486,11.871480814399927,5.220850979813729
0.5499951122067667,12.126558853475371,4.971064225634549
0.03708846295314814,9.295431143245853,1.8479949034031766
0.4217641531166108,11.587754243156668,4.905266418771675
0.6619702387981231,9.883438898243508,5.296621603831897
0.6270280288598413,12.36437505242803,6.266116781011188
0.028377756558637817,10.656883194746303,2.0016500280012672
0.8006713784167017,13.280500106562853,6.105724633471586
0.5076561366331698,9.819579723619235,4.083579751841685
0.9455952195769809,12.653880586015871,7.7721587364613285
0.11170263309597943,10.737381007494186,2.953806159198597
0.504340172465899,10.815720579520853,5.370371540238667
0.7099202069028112,13.510782043989007,5.89212863584292
0.9745353469743471,13.483185264986396,7.5417257978987235
0.962569223253103,13.70237325786424,8.56764242792501
0.09006910454479432,10.48222498090312,2.559985811654893
0.8011553695250816,11.412791052063724,6.330504659516069
0.6048743482361248,12.545008204425399,5.57486651963322
0.28157956550790425,12.085096442506762,3.645388418924898
0.7899512170256688,13.881620434390566,6.745253323083528
0.45311555981563334,11.834347697144057,4.900995580591864
0.4981793899661508,9.82061152052716,4.864484579711608
0.029663492624141273,9.701693833262258,2.0053008997911403
0.6670417137861283,10.575181796023012,5.500955801787305
0.8774272668972415,11.942017929369289,6.535561271343104
0.9379961455487361,11.951304247339845,7.735146331320768
0.8582047758296089,12.094045763390277,6.349371216667844
0.5802016641159421,13.59836377156216,6.031771991314115
0.5594406767223395,10.190551485539288,5.274537566323976
0.4366039726246841,10.462760325620469,4.804542969463698
0.5523930665301986,11.30598512935504,5.366589901101915
0.019459676348030704,8.929400387748936,0.955314385058742
0.8611396548482194,10.747148763698446,6.268541895683535
0.5590631808908291,12.016356247995649,4.834080279031912
0.5576923463439086,12.635438121793072,5.338373737181996
0.09131282672690216,9.90972042602128,2.7929456568337416
0.4715738780140296,14.436889046566257,5.911908183049738
0.623336695076084,11.60573798634883,5.628612202471515
0.8260555524584033,12.061733279297934,5.976643389000384
0.2646938629181724,10.92704104470332,4.142411145412505
0.26763456532228747,10.337977495925612,3.3990369786784003
0.8748467564005802,11.541773863805036,6.609682262883416
0.5054071843268414,13.462844876508099,5.389850704452394
0.35143670929759524,10.251175958442525,4.346820243139271
0.3910088533112977,12.351078499075184,4.8632204355735915
0.9916227903783663,14.40598622377913,9.584837675525094
0.9001952017717754,13.344484159110728,7.038423606079307
0.46525762293399375,10.662047171026877,4.666277263504752
0.7590566936033538,12.352442069161384,6.193224407557174
0.9136642608429137,13.337950479181744,7.284957318878008
0.010820924649086532,10.810192679360059,1.661453582639652
0.5440949240182728,13.352825666555674,5.454977667613961
0.8852202540281512,11.130882167379882,6.941281549685057
0.8410771490085633,12.145569377669627,6.758856438795274
0.8019276653847742,11.695327835280303,6.124696452617878
0.21037459926180146,9.670178164996836,3.583933782658466
0.07015092998893793,10.185149978367843,2.362179773202143
0.7580850288123533,14.16743052658637,6.341424589052953
0.8627399309737152,11.607929894022373,6.627063007601004
0.1906052671050778,10.064033905757551,3.5594347851646884
0.15277687926457484,10.422593960186962,3.239777362735646
0.1050267414500976,9.121215908096715,2.339989801844496
0.7423605991951647,11.697356864143874,6.477945475912928
0.8502065266855281,12.185401752076867,6.538300902864738
0.25836955122241484,12.217063648123265,4.078669317782309
0.20794420155399207,10.980249343232343,3.48846131738057
0.025770322168151363,10.713103368560784,1.5146552469635375
0.7553722770906531,12.503460882400496,6.2001471815815075
0.5961393059022566,11.82026904745423,4.494006745552934
0.15775919559081686,9.35219243017097,3.1761083621938337
0.6209830181765903,10.59625695146369,4.805141920830829
0.6662963291834295,11.36462567180158,5.849317883482902
0.8108415674497411,12.911947422609497,6.139140376576891
0.9375161233640193,14.989362736762674,8.646290139810533
0.7621720283369958,12.323589139659653,6.53802476891792
0.6275979393030245,12.328235859822847,6.551439001502773
0.041345119848618564,11.53938948492744,2.282107537374076
0.42757122787710794,12.462574319624881,4.83175477623096
0.20792629749470953,11.070421230407709,3.6343918112965823
0.6295533850937426,11.629263108233477,5.411432252263166
0.7470998186647274,12.183953907957228,6.103575632576907
0.6045263553928076,12.420717960254224,6.01965888095608
0.8681788301422223,11.983792689337454,5.971623145122319
0.920104004191974,12.993577074384875,7.218735509197378
0.019292684306343802,10.1127428483021,0.7946793974967531
0.7190637297287653,10.051676627060212,5.461104752487961
0.9382509317024706,12.941950972700056,7.637038401922096
0.992079552397427,14.727273071899083,9.162909922291457
0.37150359865485394,11.995144668186928,4.494618364337017
0.6333461025810796,12.241407172739539,5.55394972637165
0.2881443629651572,10.989812050660003,4.433311497232585
0.3412279489990491,10.874941473758252,4.875593105252234
0.8350691561732135,13.847450303604464,7.360694670541018
0.8520904097334034,12.572479880469864,6.686468558588964
0.8281692535081417,10.8183747462168,6.35936145592909
0.4039114875087438,12.51572347731463,4.651846249888849
0.3080929066707177,9.584650716833849,4.090724625655134
0.014370642016283375,9.144546298615337,1.0943220806029355
0.6161487890814706,13.605938242228552,6.03117656587316
0.11929487293777256,9.22946464431118,2.770582311191757
0.8208913158681088,11.54427605471462,6.609955286320462
0.5728247593451304,10.622174891307427,5.068071599035537
0.7232412585072678,11.554300770192809,6.006502376473796
0.6263512651743381,11.764488496564516,5.995710832349284
0.37314175031979374,10.563191773106485,4.416311890422504
0.283722663172153,11.137175531503226,4.0106020126202315
0.16798763941150308,10.542041026505716,3.4261431139033967
0.8131720533811531,13.909733470626401,5.969365545371556
0.354431510355359,12.60639417762248,4.923969251216764
0.2813796904833614,10.36531900447494,3.5118067469104983
0.5061632521106866,11.749844980776322,5.14330791804147
0.8553710121821361,11.19354813719793,6.3771488815152875
0.897209655755854,12.366926208038132,7.646121198724716
0.7908113614069209,11.225867850657211,6.093041976731643
0.826436998064344,11.614181624025987,6.5437337475154145
0.8223030354600557,12.626373307507109,6.527109025550408
0.9605115169787988,13.720376169772337,7.982174876626154
0.5738316177752143,9.841536776767978,4.138290210780133
0.4673961449808383,11.950041346504838,4.83624858120118
0.8039877573149997,13.10418535154413,6.140511213981501
0.2324551890350486,11.633734140056855,3.893513527977515
0.41130483581312066,10.542207406678331,4.57671490960548
0.6432039349545835,11.152342506942475,5.688093133402038
0.0551460870780705,11.33515892772489,2.04099861498203
0.7804282152551083,10.641012337071027,5.878676982048486
0.6452317731467293,11.374940566506679,5.608078140001908
0.8743366697451206,11.54939223069071,6.802007976143253
0.8857335176112434,11.360693592926806,6.520470339861145
0.3551835473337752,11.652318187691602,4.509112136769276
0.003682188925329962,9.420254311370073,-0.3622654258372737
0.5730187485193035,9.598181351612885,5.2478675957897485
0.7258256539277387,11.030501785449411,5.88695788066209
0.5840130093041724,12.794141084904542,5.783811517709436
0.4172472209660111,11.33839460592606,5.668461635908209
0.4804365809923561,12.523626403533054,5.174015580438086
0.7117423576058671,11.335644833214268,5.53509146206077
0.24949747020868707,9.670546759597393,4.042541981776898
0.2998120761357373,8.530467343593807,3.888889352075049
0.413520464176485,10.71505472918544,4.322187078524079
0.9063837864721453,11.217218560906963,7.570172341471878
0.36876066551974246,10.59793137408067,4.394847653784325
0.1269507812018999,10.31143617993,3.0634544657779164
0.16888009575247678,13.806757590310463,3.403285209154326
0.7931966231117641,12.211171596143895,6.461077940748456
0.4530098355485724,11.470283706491553,4.424669105715025
0.02448331902483225,10.965878997677516,1.5361401707898854
0.40574779427452434,11.475415806084868,4.496481071909135
0.9325973883751661,13.76648429147735,8.436024617191975
0.30035234457572746,9.813887594359448,4.633077146342183
0.14074138738970315,10.203789011107498,2.541010461362953
0.4885899871009261,10.699945880163332,5.0593545671580475
0.11012602133952373,11.677883738973774,3.0976993893981066
0.9055420394292858,13.135645306577768,6.638051565190676
0.4112095791060788,10.078261454184936,4.363255441995928
0.7038343737391293,12.772685800941959,5.693512138888291
0.5478276679663107,11.074404895748598,4.82652929927677
0.7592143573646635,11.627202722584201,6.026788250631645
0.1775262980683605,11.579633573771842,3.1533863261664283
0.08870601049839576,10.281866178850198,2.7670766061907677
0.02649451198578555,8.754011408266416,1.4478912666835777
0.476665904442169,11.2039260545007,4.320042826249121
0.18439448274145223,9.861752367342492,4.120850834352014
0.2269281943936283,11.62790553409322,3.7983144394571555
0.2009693201576758,11.982507708292074,3.9858355354654007
0.7921703985665143,11.32366907240664,6.158957465216955
0.4195201788383694,10.720264184234097,4.8522149290491825
0.6224794253311013,10.71114698535447,5.239606681299132
0.7321828938597948,12.85281569736846,5.839868880229294
0.5210679566492227,12.587141651568455,5.091256651173628
0.29184862327302,9.886608113275729,4.339958561518675
0.7370210794877625,9.896043262164172,5.468549747219799
0.7656003658700371,12.639741558412712,6.4447046743835195
0.16122376589811027,11.97842209244083,3.4831003749132323
0.06265946551437379,10.859407171330393,2.717412057359068
0.14114272533219208,11.39795889516046,3.0358292795661486
0.400690646700468,11.307993956044736,4.661071577947721
0.15635199956119836,9.515535785338814,2.9987138273288005
0.9503656675555404,13.622150511567273,7.656107327553847
0.264712307142342,10.468617605823601,4.064207079302037
0.36732582917172635,10.989884613812713,4.125405534371544
0.79101925389377,13.080876736910948,5.5848678596510775
0.7615004068352004,12.970866988751034,6.3883474373497044
0.6595328476448081,13.06933602417739,6.501122586726348
0.8452322690290055,12.928066138872758,6.397830962906214
0.4268479979565478,11.784195902023251,5.284095432384417
0.5715853877723365,12.910222221650528,5.777514724341385
0.6392888659908983,12.575324556702464,5.709640255761749
0.930778640805695,11.882054639451647,7.798737775099664
0.1701780067740972,9.495382271329557,4.118782999977711
0.05142708909575465,8.943277599634595,1.677354142529346
0.47918279817861364,11.088104124578061,4.939446816605677
0.20114550126881187,10.54612511732436,3.388456574666618
0.3508461480679011,10.663253982235734,4.196956123738172
0.8299440732739907,14.118306374878886,6.768925165366003
0.11468800945333038,9.614354377415422,2.9216083737503915
0.04905708172845232,11.141728131734517,2.150610004202316
0.006441415891698247,10.708023146630659,0.5470979397981064
0.44954382433136836,12.714060594789995,5.086608236433692
0.24419592978163904,12.645935457153586,3.614640183009652
0.8292924116521998,10.588384153648377,6.513232642616107
0.7961078829450883,11.736627175090726,5.864421845547491
0.940893169026173,12.93714247668997,7.265362841892059
0.8298551569165282,11.106162379243875,6.178309610761575
0.19433124772512514,8.468510214469292,3.3883829279965116
0.22975671374925039,11.890799314985752,3.863078623888121
0.39157125603956555,12.69004561065745,4.933831670321601
0.7648498306003108,12.29947127310611,5.8601050772250085
0.5140019304056297,10.173042840540667,4.692580329230576
0.8977507989272109,11.954761574994741,6.53105832903544
0.4684759578345909,13.66547977804321,5.860126766074537
0.8218628216026628,11.115431015003356,6.24874802881166
0.05017571256469271,10.02872660015704,2.501518160340182
0.05676349194179179,11.697570440655202,2.350546507039411
0.12260075376192221,11.680364939276469,3.136638975714301
0.407662754911549,11.65969397017728,4.434786531658582
0.5259644260600761,11.292087402648331,5.151151994262145
0.9089683854387297,12.499593356673184,6.355772619724972
0.5505259515059628,10.707723400160246,4.85120867409335
0.9596795367669811,13.882169095905892,8.90099964775863
0.8805241124340265,11.329774688100029,6.784068834439519
0.4334391251026885,10.276916286679295,4.514701162971361
0.30969008165137385,10.127062908071377,4.326798083030075
0.9932533065127771,15.031434822585789,10.329275167729751
0.5401319798269407,12.595409721507224,5.354305290730276
0.10741172217463296,9.876128664920724,2.916641040736913
0.09120030166359688,11.441053123620044,2.7067222474104833
0.051028933542749635,11.483401711216365,2.6989232269872594
0.55623213648766,11.005396518687903,5.106826866994856
0.19910865486326607,11.497737864902591,3.54012888797514
0.91152133625415,13.017794633045796,7.016186758416952
0.19657164303613858,9.986488573620026,3.6765706915697205
0.8162736059045245,11.657699398788681,6.368966957733922
0.9149387549154553,13.142773904861686,7.84031830661038
0.1657010462838753,10.071717286869596,2.769901362536424
0.831157687733668,13.145610093823578,7.201623390167725
0.5687738184264036,11.265118503934168,5.121895699563381
0.26901932726056565,11.234697382501007,4.132044093887988
0.7341349741455474,11.548178939882781,5.870343987301898
0.8684240421969008,12.045202352086985,6.950541182655803
0.9324287432527172,12.369815736568333,7.309206055926537
0.9280536584382251,14.140291960900367,7.133351918540851
0.9275789811233666,13.264614847604253,7.407534601346509
0.2039516200600985,10.743448150573592,3.6434126048930846
0.24549940254720645,11.071667638917948,4.542359767256215
0.5870258294738007,10.993881570915834,5.245553629655165
0.7012049194841349,11.499128581241587,5.294678272437023
0.8941263342483168,12.257567894641612,7.626124556494984
0.874742744113151,13.370459237427207,7.014750522837655
0.7434068239574626,12.78797419576182,6.383311977326452
0.06234576236184575,12.207383828814123,2.4842837767985926
0.09237374612391425,8.935737404297116,2.591716635104855
0.08792315583360001,12.002929188441318,2.3058306918642857
0.9925654521468255,13.503501647574005,8.843070023736207
0.2696366344405637,10.612629635395912,3.9523081144548344
0.11478880871742039,9.509033670403324,3.1395120566775145
0.08996006977138331,10.268441256413517,2.721057474487358
0.34020625803713983,11.839045137102989,4.776613814894199
0.9554167149014573,13.710278518491803,8.251497755748366
0.9232824019440492,12.449838089089498,7.074634603796667
0.7500170391274149,13.595027927784546,6.102970173547613
0.6943318234182397,11.74652351466987,6.065530307311254
0.7395413422863092,12.055508535008716,5.597625410914521
0.475551908724154,11.180022356626525,4.55285705572238
0.27118675530740327,11.440858816281542,4.3092239067157
0.2150961289438135,11.556675437032204,3.6005760577653767
0.8032000358971167,13.489091125506315,6.53216540222871
0.7621856639130398,10.8919756603382,5.585874324052769
0.9226342135709927,14.193556116568487,7.987806270795098
0.33259614076554095,9.604727766400714,4.257590573692841
0.7382646309532922,11.59803737959362,5.662155661795037
0.7831472603793513,14.343795526197468,6.9730802068394
0.6611724671949059,11.585741961197725,5.68784274845936
0.8285517584586128,13.16824658171941,6.48903423986298
0.827947328518566,11.920346286087279,6.0731673193972515
0.048003593684997375,11.743307384593955,2.4154886029641687
0.353509766056293,11.98079592218729,4.597265658656554
0.29475860340623894,9.550601733503697,3.911905003155221
0.799723667758149,11.166803438574151,6.361808091905265
0.16928657908050349,9.939576958425583,3.2039920347379285
0.4047160984532122,10.56651604796942,5.084273275023689
0.07948378109439892,9.220029762783938,2.8461635127726135
0.8102597796390357,11.718369367453075,6.654877614875364
0.20539924768197348,11.547458743326594,3.727213004450056
