pi,mu,tau
0.5888846964652579,11.842432456479669,5.326198646111123
0.010887654687009812,11.137478446552374,1.0249315148238818
0.4936254300025498,10.81515227094005,4.6906388370134104
0.9805377866743372,14.207003221383301,9.387273846601222
0.11645928691991071,10.685571236321811,3.91510301346601
0.11057277239661613,11.83644884433898,3.111915225071409
0.1241738176385203,10.646776673598605,2.6702154088922843
0.7021779858849211,13.203329548023445,6.043370891134732
0.2283535836650673,9.87017518840047,3.5131253558948803
0.046498930282752614,10.832462273666785,2.0266358735273142
0.2655517775776251,9.97636539701248,3.2003228921314926
0.014310704257834168,10.86373792173498,1.0697277937089942
0.8209906887686985,11.926640797519417,6.625982847319849
0.3881195973138448,9.813213460651653,4.313536154488846
0.6735390692572171,11.268673143032458,5.164394234980024
0.005220268468194609,9.693339255957715,-0.36180083797774665
0.6669829015933937,12.795279525016664,6.302602528663944
0.045841817222658204,8.026939063072824,1.2753807110940003
0.44982792860528126,11.129320045912918,5.098264921125614
0.81009604339092,12.473634243022467,6.5845183563223095
0.7675006988827396,12.856865194023156,6.1149561967019235
0.10497802974408522,12.148224569740902,3.1081722305958976
0.6974384164692257,11.14379689304531,6.0827701831617125
0.47630506265407996,11.489291544107306,4.865560751060173
0.11931190704718718,11.030845077504841,2.8112187146175422
0.5246405668134255,12.190242949134461,5.5872123933862925
0.03843013712354639,9.926067572760266,1.2678543379153335
0.8458109027411166,11.807693057738895,7.144157187340529
0.2521065078080741,10.419612198700584,3.9354557728729964
0.16101493831687105,11.449263110323898,3.2638537829526655
0.38852136399159515,11.06213398528237,3.8962715659774743
0.48916218067480105,11.304697694728365,5.0713481715669335
0.1180660832336666,11.779538758411617,3.060563772286215
0.6678068665118241,13.37770384985295,5.498537713146559
0.8005616480156943,13.203954172761653,6.760048251397564
0.6171357956514802,11.084834818214373,5.7705333781353225
0.6870146906331202,12.0911433629334,6.099016514533851
0.9652217836433652,12.773510234080241,8.154156396760033
0.7953463464061136,13.143242180507338,6.966773479185514
0.7428323963263765,12.382587575106744,5.695783047728884
0.2484879090767045,9.18814587897209,3.624588482139774
0.17366638390663508,8.738427381142225,3.2885566225985605
0.9360435572043568,12.987760416692563,7.476527094249086
0.5577114655703579,11.19018158944257,5.519012746387231
0.8837241608688629,14.670278864071072,7.375744111224502
0.7706252818012124,11.803460947355163,5.913779508617885
0.8621205228260442,11.959745973205104,6.741503391848283
0.8785752248580727,12.526533466620112,7.447061496575046
0.13913305455512917,10.800298335415476,3.144690186346585
0.1110240857634009,12.052405719744332,3.388167644916696
0.39980297873498366,12.490316301245324,4.079563994661198
0.038665690649450794,10.416766660222525,1.6838701858074874
0.43558666808524604,12.144898905689939,4.714339181311337
0.3002342349685951,13.67970213197338,4.5282335586058755
0.35684896458887183,10.64891778083348,3.710472426289133
0.8230274359218882,10.873610131806497,6.153297908526957
0.0740470771453078,10.970688867563558,2.6436029619715473
0.09981257484601966,10.011123795977614,2.6980327080399444
0.13010449858667558,11.03373586864077,3.3940419793453414
0.5001013078219188,11.440068895692782,5.106466611986747
0.29035211858493615,12.047166755993047,4.009330327278623
0.8332559120733013,12.282330864046738,6.318477822274885
0.7580282556036448,11.823259267913926,5.735487598358942
0.9813287815946024,12.636066002706944,8.65248914617412
0.200237071987552,10.062385006395012,4.109464167889223
0.633610960324384,12.621307667760332,5.604356889398776
0.4567591496773361,11.420015820069384,5.16227978326543
0.9619201298760185,12.52418241111301,7.978282503984122
0.8963175943234557,12.961450936211625,6.695837157951923
0.9730235417547454,13.38953573834966,8.622262243764029
0.03689251144269435,9.991440234114624,1.5385299616767385
0.8250064196980402,13.63876265220648,6.900869187684556
0.2339185866403835,10.75161951847037,4.339100301540753
0.843349559040567,12.523205150164705,6.70214940386417
0.6215172791555018,12.1610065365284,5.399194008825892
0.8986059325720341,11.412066323556667,6.964817262121015
0.3040124484748583,10.40200981540872,4.747429115715288
0.8514946096808772,13.006245128000534,6.738616848521878
0.13316442083575805,9.826591494076947,2.821075074107514
0.44776772506313084,10.389187748774162,4.774372371787077
0.7531729205378321,11.365183035974969,5.181766958541152
0.4185800537308135,10.629152577088945,3.6086835467757004
0.09874437430934398,11.323667001789724,2.824752500123165
0.8836560757969801,13.363070561316896,6.804916328977192
0.5421680464171127,12.147570467382932,5.496208590086253
0.20146021786649004,12.950102162023144,3.87590515937868
0.4146095469909699,10.89644912375817,4.545040818772985
0.4049853332222291,11.251436938856346,4.569590653594211
0.9354760334913317,13.74199815675167,7.441134158298516
0.9050095946261529,12.412281757365385,7.199554762523277
0.5459829310632304,11.557288959628863,4.577080792100123
0.1869047702102287,9.782078048959697,4.141721701084007
0.27084096853420286,11.431231302424507,3.6177080874618226
0.13182566028657003,11.176116626877773,3.0272087484178027
0.7377327815337592,13.380986715100384,6.757090602839089
0.19751731718565135,10.56854558943686,3.4170131199019376
0.41270678389201704,10.693940217385219,4.296322583836049
0.41065831737761926,10.817940520987673,4.824153944832087
0.9696392194809857,12.53459514966658,8.100431096418617
0.9680135999465984,13.811020739921926,8.682206407732632
0.8805885829102856,13.165873451272073,6.785906703055543
0.6203765762779871,12.309440288898132,4.977662601365175
0.1442311034579739,9.58924313981385,3.3321337252023597
0.4437649467606438,11.47518962408394,4.783592581392431
0.933870822310985,12.221765197704183,7.123007543457508
0.38000203406629046,8.92480907236715,4.220679866588921
0.872015398178416,12.256996771117217,5.949079034296247
0.8290047999568272,12.173957122351522,6.659592261028283
0.08907197323920718,11.989044649395353,1.9139109130241998
0.8538244546355347,12.914061044698045,6.217646872511497
0.13211092708798391,11.720989888166786,3.4309587431268884
0.04633125480851683,10.366378765591016,1.7757345804552382
0.3814360621597301,11.928883581605637,3.7568943751694093
0.6802471823849622,13.295169437614284,5.657175659652517
0.1739428964048478,12.032021089780102,3.6931615924572663
0.5964288157695032,12.9135939374018,5.21678969937174
0.4335516179067184,12.733650825324307,5.661025055337754
0.7373681208523843,12.80860105503329,6.224101028731735
0.3893152052249867,10.87767229237128,3.950775180049758
0.6629916185215156,11.25592183550781,5.480601618728721
0.6030189145239113,13.071226085070855,5.190534650085095
0.32078770646631993,10.574722613734327,4.315885147154119
0.9310026874890556,12.844228083558091,7.457529063389666
0.7489443788699588,11.103981252355231,5.931556467873989
0.3745880130663456,11.724051654771564,4.66300623961107
0.5859762506801763,10.568365652381354,5.333651219471249
0.6165553181934288,11.747180866353244,5.4294551161443545
0.6723639831515171,11.875502479252892,6.135064587404552
0.7569920193970158,11.697959048976665,5.865819927579468
0.9129781834917325,13.735316786439885,7.63247158018363
0.9684072552021362,13.802093652470932,8.54524924077284
0.6598513855087002,11.050859026932406,5.494304105933748
0.6550518385137919,11.257637943485461,6.170364649948399
0.45860734971691053,11.349211336307125,4.824495372898308
0.8470646887339667,13.585096773265171,6.931087320511859
0.2327070942040061,10.06771185613887,3.5142086859714308
0.948538261673519,14.096036452348576,7.693996744713496
0.49115396488482327,11.849860603487768,5.838230456632385
0.9047302326063212,13.001238112498003,7.2116284540608415
0.12197357350344032,11.724330533909995,3.310216270776023
0.345622034526151,10.394388375713083,4.315967965122966
0.284630761910826,11.313024053559408,4.267796983624174
0.37328918640681225,11.19746463251413,3.482130994228798
0.7260925652874626,11.106794255133158,5.769577790192853
0.7413957173490783,10.580913285120978,5.61608841734304
0.022449714319728475,11.024535914383907,1.297740899557994
0.009220746321436582,10.049465107990716,0.28399978429144623
0.7227526959822069,12.440967222392198,5.318788454057464
0.1423011927620801,11.32293943837323,3.3141711455571476
0.2738556307886033,10.664689417414277,4.054817496104112
0.41031010049455713,10.960571165938415,4.504310683132647
0.5297345705196607,12.0716241000381,5.857988302380112
0.43257939660953026,10.635584945320833,4.256989094330324
0.3239495058180278,10.859225749789871,4.054010448538166
0.6081282863008884,11.10583468243198,5.563012060445637
0.7711022882046927,12.258196139572869,5.318234874536875
0.6279208889066895,12.642617502168639,5.337875876185291
0.2956732257018259,10.845111439600343,4.141339253009719
0.8583231595173048,10.89438924471041,6.337655822032239
0.2326834964199547,11.070458672206545,3.9342271400905693
0.06892478329362209,10.582039898235479,2.8332841604125085
0.9730050764649841,14.090099410974922,9.015911833938407
0.059219020546769044,9.628178026348985,1.8572365613667148
0.09174144879936938,11.302950882423016,2.806739298689159
0.22479988397110337,10.221880305828934,3.522619844358805
0.8883050643912269,13.803427460141185,7.187145780156802
0.1834480815131268,11.154865509688587,3.5063704035181806
0.12596446897266236,11.331062239511073,2.8910647095927997
0.8625710136537551,11.828397486492882,6.30224767045001
0.5482764786002016,10.391276622553022,6.104457979696658
0.15035162693156848,10.272658045295312,3.5371208564282606
0.5350382122614455,11.672468799019635,5.7164131039821235
0.7223214001784939,13.476503523707942,6.348615146268993
0.5855754014003095,9.931884756294824,5.175765439528824
0.9216124220857647,14.122291158563902,6.78090959189061
0.6832469436369452,12.482517680796775,5.606790411642889
0.5324351903570015,10.2540264164622,5.063072913321152
0.519290474261037,10.043463335633453,4.586682321435946
0.3715709200348345,11.845382815555876,4.955293920709817
0.3970826384288841,10.818184188818632,4.309775361877676
0.3575611711425051,10.711530962527757,4.172724216460438
0.3967203783511643,10.502447423490617,4.271701727641122
0.9491289194335009,12.35948672301598,7.83662927547545
0.6268658872994323,12.04500344913524,5.7425843947333775
0.9864812372557336,13.994046638151072,9.517873245629286
0.9443037699047202,12.808295350643313,7.83330814342584
0.9580285085051292,14.70624203853911,8.569925083926005
0.9779479746623128,12.565337933934973,7.9243173003801
0.7555218803241449,11.863074890181661,6.114098617278554
0.8338498700258867,12.55530269258857,6.266024508975995
0.9791802931532179,14.821558099153325,9.040723669428344
0.5484946928491684,12.940489576903609,6.2129332466778795
0.8056464048128354,12.418616375450265,5.271391976536556
0.28298525006753755,9.907725609677199,3.8940589216223813
0.45057325753815025,11.431630749245379,4.8014734644180965
0.7676989564439175,11.45101135571362,6.410503621928369
0.4673580236969941,11.620294729670992,5.176472666207044
0.9199268106737533,12.01505797272224,7.042468866418631
0.10698175951141804,9.396498783476174,3.488735507953866
0.4909563196928561,11.162318334895362,4.9263379784705945
0.2993884863380911,11.153601401878284,4.156666242478878
0.18459023223115187,11.654274046797772,3.529720877493406
0.8017280280761592,10.86853864817233,5.228052096035691
0.13281245705582376,11.006887171634979,2.871582201520388
0.8038514387910068,10.993371258131276,6.183115605819827
0.5983160120097888,9.737170924751668,4.48427316627715
0.4382753336502253,10.634895610566126,4.654321179915038
0.4366594690052268,11.717816223766624,4.966935163936897
0.4057625035579221,11.67615261873965,4.983238594356186
0.493194811709342,11.691963183396943,5.107643836753071
0.8129108152387482,10.399797244644896,5.9628288714379165
0.6871415849031196,11.69816110756115,6.187192515433088
0.407701470333339,9.35496931762606,3.4802546592703747
0.40978230401376065,11.042599546176229,5.202234485399626
0.8670911128617579,11.389416534054433,6.855194039729363
0.6206159885196421,10.947361555698047,5.67247165251571
0.062171738185572485,9.497854843934022,2.077377110550951
0.8811004493526934,11.049416255048461,6.910395653005955
0.5655250234979919,12.567845975601298,5.573217139440415
0.2627473622520991,11.57843623747582,3.4439925379538603
0.401530362172693,11.377876605697892,4.27161601617089
0.20504824598344176,9.73558453801177,3.4123247106632624
0.6554283705385184,11.554891961284028,5.144896251328699
0.038266795877330666,10.964993363194349,1.878611089460731
0.7317553623301107,12.17855771712637,5.967217083831115
0.5215517185297778,10.450722045044758,4.82281518653768
0.7153195666001616,12.449550332132402,5.5365358029613425
0.03112296252413185,12.097245403219004,2.320306695640052
0.6541039083469461,12.154263508428599,4.986537895481072
0.3100032050382521,13.004637358220595,4.264840223699264
0.9001767152551357,12.710309979474001,7.244970431770377
0.4087696742719365,11.96429231090972,4.66774350105052
0.07744629553706082,11.537798334202476,3.2939007086102343
0.23061241156258244,9.889711541409227,3.7480982533303058
0.19039129172666616,9.791097825826528,3.1109872315411455
0.7205137786164876,9.60763931859871,5.353089002012226
0.060731712073429325,11.400979796319334,2.995432664302531
0.4279459254799025,10.783352948585101,4.550219953629716
0.9576909695728997,14.393164543806344,8.589263381420285
0.1394020182577747,10.60359238520861,3.2099400473429265
0.8214584046085214,11.9115526156347,6.592843202643292
0.10799719605058619,12.205084100324324,3.326545212195085
0.8833088095288971,12.08423257386197,7.284209224047624
0.19071958092326505,10.532030473404035,3.7165465754165377
0.7948791437372498,12.18796185997343,5.858179211345795
0.049052920169466226,8.813300017083897,2.1672866705343963
0.08262484457017309,10.396823090615296,3.366745910366773
0.7886091426034808,12.60920048526808,6.667633668063144
0.5896785444259193,10.282671051068803,5.408899255620315
0.5196658923822481,11.458594782516261,5.758536394878873
0.030898195110188372,8.622138733459238,1.7234059800180446
0.666193722059215,11.216461247618914,5.7437535486344355
0.8522791376748615,12.611209494223123,6.827650812612416
0.0713852604235126,8.350536811489592,1.8349892051426484
0.4257027966420167,12.738217855966518,5.317531934648102
0.9195200948714832,12.622183506999392,7.327103358296349
0.36767096255552895,10.065854271775427,4.220133730832295
0.9002941408133694,11.949379609040413,6.852459763305285
0.7529931308626002,10.502182990460954,5.879133061258331
0.31647091994492416,9.700293686955582,4.039344027085319
0.4847406646002447,11.705304899446409,5.107394847024531
0.103473544488824,11.265070204084322,3.070440350534269
0.32588930950105915,9.260967817350277,3.3744724733324483
0.967368598154827,13.893870769313732,8.208856192518615
0.17559379284848198,8.728646492205815,3.033781133322599
0.9220288053884358,11.874975412430295,7.149784517146627
0.38017755187516616,11.289430331129955,4.119457992028952
0.14062145762642922,11.460602527935128,2.862730954762977
0.11226819200661117,9.97314614691869,2.3153021318193083
0.8057098599761252,12.790573787630372,6.0628419129173965
0.9816812671858627,13.740248486405118,8.388743331071302
0.14288482983877115,11.736100361684606,3.548242448735368
0.3501193687105672,10.875136302094097,4.050136917926619
0.8968540977651227,11.766624352271652,7.678873194413194
0.3468342137336764,11.076539006806584,4.105415383779346
0.8504788915980234,11.069098286945998,6.705245215684617
0.23709715658331312,10.033320051284896,3.541825966201313
0.6212777104491988,12.015359681494173,4.736576536064575
0.2209521689729978,8.848682508165068,3.866294550509291
0.9087963305000921,12.854848431164768,7.306444263219615
0.8565876607502699,12.713788573605312,6.411678330627112
0.5621601349508588,13.042524930168975,5.5457485837482166
0.641482801876126,12.92471702342307,6.349480354060898
0.3248921923593608,10.805878592781289,4.260396422253918
0.9667870174358826,12.688424801398433,8.37001246254754
0.859953437719245,11.063747645040198,5.823204614588253
0.7765872051777832,10.728341665710655,5.735711359265449
0.35926102323791603,10.332123158474861,4.3707843054149755
0.13761315870591295,11.025921002032185,3.340307371650914
0.48377598514999287,11.381095963126397,4.975561462581692
0.728707272831239,12.86560683928821,6.454435747802829
0.8995060303893105,12.062621483321536,6.661499523757927
0.8329754986324489,11.053126532034494,6.315798886964249
0.7746367434741361,14.31511135979464,6.708063908159773
0.21921509238054596,11.20715682042369,3.4063204059474246
0.19563034949941327,12.987290934149442,4.005188282187853
0.32468016396702987,9.931342056450696,4.095076565190898
0.3890032209551522,10.62630825230658,4.493078489505717
0.8829709595651108,11.801813674942814,6.531835094551126
0.11578448697247813,9.611944813166321,2.647912679425043
0.3597177778781232,10.631526850302302,4.667862247998917
0.6702792570874058,12.461123873023112,5.906342095572593
0.42447377726012947,10.909033139848658,4.881993456837343
0.4935569890046922,12.92766253727507,4.948639036282875
0.09747629442584561,10.50954742385175,2.188775122579677
0.8359189648596876,11.213369636933203,6.62852031108923
0.5366071829865446,11.067855529910648,5.269820027867646
0.13805270651049734,8.657467586474304,3.040428538801266
0.5282570609498648,13.435263443553405,5.739340376994679
0.8758800201825736,12.248664912584793,6.648822975807791
0.15742522427787076,11.364884847897699,2.7817431125603225
0.6534576354970298,11.719088493102,5.4632150779818875
0.6479118345172402,11.717065499741887,5.5910941403659
0.8492783283715079,12.160887937397455,7.193892180236274
0.9375193726349014,12.975974472013148,8.280154918652226
0.884778184720625,13.2098624513703,7.545776183923246
0.5115532813860568,12.753568200171154,5.530757200604908
0.6647790102445574,14.367845869977947,6.353770132157499
0.2559838570294949,11.859034260948158,4.377358958860037
0.636748274623632,13.588184468193758,5.5132638219314885
0.20964841922303687,10.664417562778903,3.8801988855606973
0.1694063657462006,12.230626148216587,3.3716359143455934
0.8638794598255916,13.33586173649595,7.295615463220049
0.07038284766488298,10.010943502814866,2.2687217154758725
0.6590298449229547,11.684289123662355,5.497037416690477
0.5471152801576035,13.563325521603522,5.448184362509796
0.43695091655316776,13.48634677719808,4.916669142846932
0.7691937860508802,11.103836724335656,6.222167814139564
0.16322357084393058,11.764043661862644,3.314825284761928
0.4802951106634413,10.051094116687466,4.185591555289501
0.9675551071915955,14.671411599191655,8.42052299597481
0.05128391241814549,8.764684300463594,1.8028389897824804
0.8668906293199271,12.234786189193802,6.901612755978645
0.8412182994552659,11.783471097299067,6.822223953878198
0.6956210380288235,14.027366898023914,6.277807475796786
0.7383807951065471,10.803849463379217,6.352156789886321
0.08020890954533873,9.47251381260883,2.645039578088724
0.5794291648192527,11.845919078522321,5.87633905681397
0.931844552517241,14.187081001505561,7.460662440649763
0.172655968235122,10.947741422113479,3.48529749992483
0.990837404869572,13.761621811939275,9.175943267539628
0.9875839393169028,12.742095624428243,9.158392230484695
0.3186298646852468,11.69732448250095,3.7398848813952874
0.425165532427077,11.664498060318525,4.80717984708565
0.5641562941254774,11.279666216277947,4.268193236710232
0.18029446074277333,9.763757106618694,3.0541760570843497
0.5597500395438569,9.880090054782553,4.541384354652285
0.5701226799967942,11.308569244183033,5.625488706670431
0.8489794298686066,11.863021716447973,6.318158678951877
0.6108378963598186,12.241151065195787,5.879873282704598
0.9476940007593297,12.522020112904746,7.675061357579982
0.5939284514641131,10.488809143229828,4.52043377310641
0.0332688984412986,9.892467316129817,2.059495708472991
0.14929897805716058,11.369764753089258,3.3021346846003414
0.08053866908468103,8.13250401763295,2.6869466842529803
0.5741303368073157,10.786392619064657,4.178089266362972
0.2086986387637677,9.828657774739856,3.6971439361598506
0.5201948354404946,10.958585017282479,5.520973103929661
0.8054917069785498,12.047337447395446,6.701083411538827
0.8618849126233948,12.300425803150263,6.7049149245119875
0.9797960117708915,13.357188977216808,8.34685527704037
0.5161426459024993,12.851187521357401,5.520922186793569
0.9350238109331777,12.70644623089154,8.585796117481364
0.6867657175657601,11.672444088010783,5.753172806066634
0.45727776933885694,11.6631550803384,5.282822951282678
0.9111512055789895,12.161050216473123,7.155590133153364
0.8815113441041609,12.779959064186917,7.199243817764036
0.18138151315900922,9.426634216456664,3.2434800958001153
0.1252358878347675,11.516198060743589,3.5080685051448017
0.9541973300696137,13.885719050208664,7.681444143640095
0.9708133883495875,13.76744254745569,9.256097266314615
0.15883733846280712,8.806200765517627,3.2325311123514515
0.23211536259453816,12.842930418038394,4.033931204726952
0.2678005305048906,10.127312255617753,3.4100802708768936
0.6626927825537078,11.00750395961862,5.40872008999755
0.8451217228404375,14.311738951199938,7.132544373130825
0.9838699027780187,14.97080948686711,9.124946672660663
0.12249985543353462,12.683571524565098,3.6395193023955246
0.06400779708466373,9.198376083367966,2.352496923435228
0.642951338359121,11.275202720095505,6.34937026419941
0.23811945178996394,10.028529820390794,4.562364959265577
0.8961321863774697,13.12521583324867,7.8906416248209705
0.9511399484645595,13.313182808131069,7.896321169046578
0.5924738808564753,11.501441630465596,5.047428686704393
0.6122117220882344,10.833075686896137,4.635927310991084
0.07766791562615545,11.96728068103068,3.1592416781986703
0.012025334306575469,9.817056826591696,1.1134034284426724
0.9357260976993353,11.390054100326179,7.08464904571534
0.0638221574667776,12.975685972677091,2.8681363756746703
0.9931996317242417,13.970972075193691,10.316419733561961
0.8997008209633875,11.031375456855782,7.031059779791826
0.7241633932190735,12.41059717766103,6.113051074161544
0.4488065475199323,11.31007492204749,4.334117472854836
0.9728881929173147,14.87203411664969,9.055877381267669
0.0669993869652425,7.474962904026942,1.760990979777044
0.6290092745162966,11.26743107776181,5.485622991403833
0.09325410147981332,10.655570819560994,2.6776905909811513
0.8543626420427087,12.098871023258384,6.811081663266211
0.5627949596822164,12.20064576363467,5.118320692504937
0.9261708305553739,14.093757268212299,7.572430580917465
0.5688167249565508,10.949009686416222,5.070429622308962
0.6976435165754591,12.800430107080754,5.800301701578605
0.1808648407418384,10.861029591057045,3.230613048758296
0.060058570571974584,10.267691883388718,1.914056997085366
0.0077515573239500726,9.508198543803548,0.8702297640114695
0.525180547712284,13.443751553849674,5.79544518418049
0.4688826680341701,11.995753291430654,5.030586542575064
0.4252227848756411,11.796547673333249,5.393580915251888
0.5924796107737462,13.094889396231043,5.1742891426102595
0.7591595221809387,11.081886657601093,5.481331165218913
0.12840899002350822,9.651172970405511,2.855501874163734
0.6588425966568145,11.748762327357042,5.962781056138711
0.43657348525574297,10.762194205166727,4.813846223144941
0.6947927258544526,12.649737723150466,6.29648904441658
0.18957618127976386,10.77050245136731,3.6906154831170346
0.8220129705931122,13.724113296070126,6.366803019232956
0.2589614114673409,9.979652658677448,3.4656712509098724
0.07397137465434843,10.26851400396701,2.7094999064499756
0.10541790062336,10.095174064736959,2.7896274182026968
0.32779668293803704,10.901974361296437,3.822863127289886
0.15235555928879946,13.5710454602172,3.415496165947048
0.7033925788827322,12.04504568818643,5.905855030090264
0.8380098362082958,12.179044047260572,6.550450273779891
0.2701410339392966,10.57284562584878,3.87456807333139
0.0664577866016202,9.302310299133904,2.6660007795116187
0.29415743758760865,13.020917333785944,4.7087208953828394
0.545480552813326,12.026416458288057,4.980404905022531
0.6339194896231641,10.502758866189795,5.363310359236234
0.8251403441391966,15.04937835581381,6.723797281962536
0.8906300195831343,11.641006823484108,7.208311551471114
0.9502169213826563,13.269363170838263,8.134018543960114
0.40861870724441923,10.729344823229493,3.5921499293592873
0.46345782342600506,12.128623777425513,4.949090482265496
0.5732312080193437,10.704270060116363,5.363960615317435
0.3990453930754154,10.716833739791308,4.39854995984211
0.040345151229595186,11.367459748476673,2.5900016367552174
0.777768622184062,13.217034546319393,6.039640944530619
0.28641000430291735,10.757147958070291,3.8707403130093057
0.26370943563867666,11.69973470269818,4.013114398002432
0.37930238016637835,10.189826082299136,4.095138927582889
0.7375365455658373,11.665220058738957,5.367910128987854
0.7189484885940918,12.467220921458976,6.264458599899841
0.022997848837113543,10.429320320877627,1.9602942596949458
0.09952914634158976,11.181359654659296,2.9551042504457428
0.024060649649465318,8.941041561515664,0.9801663397391703
0.9042525336623916,13.621764841268847,7.827103380567404
0.223790227666915,10.448903187022998,3.8074285844317335
0.8381905082439857,12.58487362898911,6.032379978514478
0.9608710203266743,13.252242093812242,8.875841443479722
0.2722561148048084,10.625401500409646,4.191731502578731
0.3113571090918341,10.096658434470841,3.7244806240167447
0.027297651718562604,9.182619541398113,1.1929143108157878
0.04160734702534377,9.49034207338427,2.0519472571676856
0.6284090332900897,10.162132650282807,5.339680355256984
0.9416259667116358,12.935520204560069,8.73744923892357
0.5548245417066339,11.957558739465629,5.25915299096006
0.5622334736767881,11.062068521022475,4.755482441928129
0.10965202571604703,11.255409831132546,3.0884454571627447
0.558424026415261,11.764324907601603,5.047069484251177
0.06843795465288434,9.015630336559854,1.6911223792057506
0.1415204798273,9.319173908763515,2.8056510632871565
0.23045436204000455,11.439587768319763,3.8613501068736418
0.7724566171500197,12.211073357653596,6.215476777874086
0.959510721824941,14.402420652532609,8.23116054625542
0.6427505389827513,12.480130302023797,5.82287404044585
0.033417683535309425,11.856649354799124,2.1906671901319386
0.5348113725906881,10.604700686670775,4.892567552942804
0.6629067380456827,11.177007845466004,5.510467197215704
0.5181626883060855,11.337997595729743,5.511485537614971
0.8441972165408732,12.350285981326406,6.767407671046668
0.7260914940255195,10.710334294617851,5.543731386179122
0.18575785574188208,12.147446615803291,3.776975313117031
0.5823304143120706,11.202690661716451,5.888436292014528
0.8672810032130388,14.033689530156513,7.385480721754172
0.48977966563998115,11.86445872853299,5.088910366987981
0.7775518338398436,11.920811973907028,6.240236819927226
0.550572066852554,10.766031161896958,4.583044536113108
0.3263384504983272,11.44539989533122,4.184731855097527
0.9259381630489366,11.549178666246803,7.3846655215749735
0.9495905846023305,13.3001477130734,8.001433080630868
0.25003894900072443,11.248245381442816,4.256444625498891
0.9754864874149956,14.090446364015726,8.677960315720416
0.4611056567732512,12.194245125175865,4.361717534118157
0.42483407774111664,11.162735850778372,4.085065277786307
0.6226706471570995,11.099606044621453,5.613052823566413
0.3148440105038584,11.071921564907884,4.01312612190785
0.8387690717678404,14.059055457597774,7.542744293646823
0.8049201586638657,12.327270403625782,6.825847424557385
0.04592001745592395,8.571987718946671,1.550372330086041
0.49342176748617755,12.89897097469099,5.406721219433306
0.5286317608608209,11.15289694521535,4.9133549438083435
0.9620454385468942,13.395086936648324,7.084444836010255
0.7145519364853375,12.066691183833424,6.303006205594328
0.4692579940873293,9.727321693834861,4.7901161667986765
0.43408842618403914,10.647577305177428,4.412182852963542
0.9054415940999617,13.629851950818532,7.797979339569387
0.46449097792138283,11.56209160238106,5.389568671301058
0.11302466206896764,11.450361181134031,3.1753490921605665
0.10644041322976604,9.584847073360399,2.65760445370752
0.5284544496781908,9.998834233268273,4.526583986906382
0.6550373573249676,11.492125311863127,5.608388125361206
0.7397254954183319,11.479423866110901,5.84438282006935
0.9379651982445617,12.257042496223997,7.530302916804534
0.6853833632623623,12.384959932317619,5.660224711125242
0.5079637673521795,10.465108762827043,5.5072455789040395
0.7379820068597399,12.717366989467589,6.304067744565225
0.25374917955211507,9.46029735628568,3.169097041720369
0.220980967515843,9.981500876082968,3.8777103886964386
0.1183160523503633,12.175822702834077,2.8936074190680716
0.4664130923126711,9.356254160317336,4.711943285817952
0.6662931503612667,11.496947167486029,5.737042201310823
0.591801391926026,12.527353631997613,5.281756438910639
0.3649120852530535,11.871242480917912,4.637852160292767
0.4283423546610732,11.132927091423916,4.641426718272288
0.7044193897199785,13.058261801478993,5.905874154947933
0.5079636080121418,11.390324875505664,4.661661063337169
0.5568797104627844,12.57908866404691,5.1916581078340975
0.5315454807179902,11.999284389868151,5.355156178126027
0.16072347131828982,10.261670542833157,3.206394193889677
0.8112078810107348,13.142301723707721,6.800505182938254
0.5984543388268386,10.161662269177024,5.23633612229345
0.7579783645873241,10.591135229159974,5.766311103842185
0.9942166333637273,14.549233185532742,10.141100019027983
0.7285087734750101,12.291897299758842,5.97843539100174
0.08839892302037934,10.100298219061504,3.500723718373234
0.03714476198058862,11.98676046597163,2.275957649786708
0.6588937082086318,13.35969310206972,5.99734983057393
0.8197502833596053,12.148158023562381,6.713424240635119
0.30534246878873167,11.348756650962713,4.137371542183217
0.30915413948054743,10.373414782441017,4.1566916416077
0.5757622884494067,12.674494367403938,4.983364981404348
0.18602956438354992,11.574906444171985,3.2918894181302365
0.04687078656840498,10.006514744029332,2.7901413812613796
0.11619452412182761,12.913217925542616,2.763848527859198
0.4401916739315053,9.654026165563371,4.267143043734728
0.6093142981247232,10.86286652579295,5.707884897986964
0.47907338203072325,11.198694414504432,4.378254430945004
0.8168704479237289,12.196037921832156,6.315383002879933
0.06853251363030574,12.144636313025716,2.6993260247754463
0.9649893300445737,11.38181780366199,8.046464932578996
0.8813268873185287,12.334822856123642,6.564837778288581
0.9009188881783653,12.212850545123532,6.90372670178634
0.703428598031778,12.380279689402249,6.039447766720292
0.3985039112542927,13.018383066381725,4.634766691928743
0.4625782851742214,11.666775913196803,5.163595092864313
0.22271257760030633,10.925334664621726,3.7925261450882934
0.10317538941904894,10.686975379661135,2.6544766266521256
0.9783791642470075,14.195871577621816,9.174619938838722
0.46790516430071566,11.449638607709964,4.93786158550807
0.6891925053606462,11.587152121317324,6.037882422642984
0.058595790543084815,9.077597500826435,2.1168895529408966
0.11642674640430377,10.732763996112407,2.7731346601670728
0.14824199060555202,9.06843062655834,2.6558015806589843
0.028797153388379296,9.339065796812172,1.2573171734977797
0.2800985869352921,10.786895977647193,3.627271597790049
