pi,mu,tau
0.5717002512315145,11.15263627712768,4.724907979411706
0.5533830176142616,9.931761452914296,5.492204114957815
0.7714733308229442,12.747736688649706,5.585642858210924
0.9521074121660653,12.047754919842072,7.916748971825589
0.17304950606498046,12.486550908123693,3.6645605733574067
0.49050081181629357,12.257083011222106,4.276846288250004
0.2733317183100775,10.36626076356596,4.5992149773977555
0.3243756681356662,11.625349618659083,4.098170231375594
0.13384090526852496,11.05433208917317,2.9424542929957362
0.2826844751090039,10.022163429570565,4.3597341668296385
0.5793683364242603,10.821424617389932,5.101136205450148
0.1451614572681439,9.13788631818332,3.196957794470954
0.2712396415262737,12.12009011920445,4.132066799944883
0.6846157644750952,11.76137062466217,5.893672875804304
0.9306270808856413,12.477046550715727,7.469881851630708
0.46698946713762784,11.06219564146834,4.565316847859476
0.0647525871119697,12.5297054490361,2.2311979251688987
0.9366249197740714,12.396619715709868,7.369279280590366
0.9341449845114739,12.000593756241154,6.983343370868054
0.19638431349711574,10.485610972960732,3.703532864192562
0.2194729397742439,9.38998417493738,3.2563477571152815
0.6920080875094587,12.860431883052131,5.238262370584932
0.47531065972334896,10.219987048299078,4.795885871177268
0.6165811770777433,12.221645909210801,5.758661985206697
0.12660192873353526,12.689583101439975,3.4702134985607356
0.6502099500873466,10.1726529156582,6.341780104032882
0.6869732022499647,12.17170201869229,5.208908804921153
0.19456508683388216,11.545318028730899,3.7088927228814046
0.3604221706600442,12.04885012913135,4.385916550698299
0.7991541843118412,11.261767923008298,6.467771196882248
0.7509462071325179,12.495286539604525,5.972070607180112
0.6857531658379431,12.488034354962515,5.993759164081277
0.23274590224170547,10.401745962021161,3.9805795533841946
0.5592571593199451,12.712494586388662,5.510817767958712
0.6705612912254968,10.627303677767422,5.69244398551325
0.9488861260526771,12.370062264395205,7.249908356983863
0.6435609005927577,10.936875715509677,5.427365391793692
0.7175209182622636,11.461293436177945,6.0843534156711545
0.419952826749559,11.105476669870297,4.5769528760907585
0.11203837491639529,10.185969576758088,2.9042572351268987
0.4233439856954628,11.48139556026177,4.784779782312044
0.19472224904213306,10.310959876781515,3.083362537206608
0.947024143619665,11.560150975509561,7.683838504785557
0.8244760968550028,11.91210070982865,6.436436229000554
0.571094306527701,12.28586168831278,5.130997856777867
0.158228413549463,11.2438536099616,3.3229050290826057
0.6025675075273975,12.696556324562078,5.341618227753679
0.7046470634205056,10.732087528633587,6.041421678729809
0.45856066551495694,10.486033495967135,4.919085300151956
0.8589045877722781,14.312952225909807,7.282868741570757
0.5793141948131232,11.53913300414829,5.768901192131267
0.17730034115969426,11.317386886779996,3.5495393548745446
0.7617814571971203,13.460031451998491,6.496249532004578
0.7294796733099389,12.886743038671963,5.657359505008839
0.11671717939755477,10.088251563366542,2.9080676634121843
0.38353430964005053,10.73866466242334,4.480975872449145
0.4695343087529106,11.650447544952664,4.749679827046031
0.896701196290545,12.312584987267705,6.756569054683511
0.8764461831293165,13.589136705846366,7.728882532308257
0.9050719985511052,12.002743749900187,7.11652516596487
0.447869979287329,10.129415928767733,5.126012264165253
0.3734461752976531,11.994721940559975,4.07989853819164
0.8488557403352339,11.486583240471404,6.782165993744082
0.7540892221912868,13.208846043506062,6.224589103121752
0.4353791333884963,12.531868985254306,4.805416588527351
0.24938476709348212,13.915196798805807,4.988215132480482
0.632666821606902,11.44818404923669,5.356179050361358
0.6987935570156262,12.177046233262946,6.22883392502704
0.05210366757258751,8.620811663518063,1.9814099834730818
0.07763969034404793,11.319133176394352,2.5980818640265255
0.9181115543254841,12.079471779626536,7.527453172667281
0.5638571146836842,11.253854704390951,5.269600487654379
0.29962284678719997,9.445446484979103,4.0878362582223104
0.15609181265372163,9.86503881173452,3.2137401625128703
0.3972994619221675,10.454135478945542,4.366341524021143
0.9180987333942927,11.183979155554194,7.258671612491442
0.9345330182388111,11.196141730420814,7.508907069702976
0.9691979237405841,12.807188520222702,7.546753470244478
0.6577419874066386,13.026591038908673,5.662009241256915
0.11447828990527152,10.772426342271643,3.1245989217094854
0.3678178695742842,10.723490886583363,4.328342623731068
0.10545741179373352,10.7528637110567,2.915864439629801
0.6376717871153629,11.547289766984722,5.277768745369202
0.12709160594589544,9.936089068231778,3.4014642047366674
0.5163143434716616,12.60612071666014,5.21981126220642
0.9096238145273301,12.94080574741654,7.317789731303726
0.045944775789214395,9.56753857029016,1.9065974281075737
0.45474057512151106,12.1687011599454,5.092906099145035
0.5883580621078383,12.69219846793521,5.22283166551427
0.2839516715506148,12.142185781536584,4.4575403154569555
0.08067977665573496,11.546287842303766,2.747129020272437
0.7330880440316629,11.656868959045159,6.377903349511673
0.647334497567059,11.62416965775128,5.128488596929603
0.4082209339674948,10.826734910720027,4.216105367974931
0.07383398282446005,11.462531705969047,2.490476027431974
0.27306490042309545,12.107967073983193,3.4962295081712833
0.2516083325587674,9.727303394960142,3.6068838968948524
0.6824312680443378,10.877783404454357,5.573384322308405
0.04718397078968311,9.760143148375269,1.8806600912614257
0.6509041026625138,11.051284938413218,5.048454307659734
0.8015140748411895,13.275307513962161,6.058577078078109
0.6232283692285494,13.251890017910021,5.730033770112206
0.45707482419315626,11.76994597953683,4.88911217795131
0.4147411024758798,11.203823484932684,4.679564034049654
0.09883409766849391,10.775047871413452,3.031947516887417
0.8132065700717013,11.828997005233388,6.218228711376199
0.9176748349813538,14.070996595297458,7.675854836696597
0.2085835989574239,10.709397094944853,3.391800533548575
0.6429969831443538,13.029907157074938,6.001979299707122
0.7667501688028795,11.877543151060943,6.203363681965122
0.07856641045938177,9.331604834420366,2.420946564911134
0.7260344350734701,12.216413103908183,5.839312956587125
0.15948382011283616,10.9871487674807,3.419650398581962
0.8716786591708754,13.196812987920032,6.9550848777280265
0.5789503581200903,11.912604351123852,5.86216055320806
0.8661792428377812,13.554901825073124,6.518892419051692
0.09035556575394545,9.507038953414046,2.7029407996269224
0.6443079879809618,12.413201453160868,5.835273125923337
0.8908017435166738,12.962541155715817,7.350573557084194
0.027993245404390243,11.495260402052661,2.5939546601994667
0.6504987053274829,13.1095662859603,6.159755781493989
0.379155015170625,12.191430224907782,4.5009260401154085
0.11942219446341833,8.934065412471993,2.864550084625783
0.5251452018589803,12.569942055031216,5.446894193891262
0.08783514100434642,9.892505668954223,2.5182334472459447
0.024387810368699615,11.523210079462046,2.0740383338160475
0.37613718794594403,11.035721331449674,4.511159382048176
0.7505185019246984,13.220082516100833,6.937182712830544
0.04972388566041682,11.235664164801534,2.1223955830914525
0.5179377215332723,10.226350576735765,4.705304785238237
0.9421762507281555,12.406078331792862,7.423137415009827
0.7254694058112163,12.336885306652665,5.710590923663091
0.2771865046722317,12.379954149958655,4.251994617574679
0.3592330865529781,11.33546717216763,4.834462224520176
0.9167255861952959,12.5761894792839,7.67665650719144
0.9745563706433108,12.968545339684521,9.082544071293821
0.28591470896115706,10.644371759334438,4.624741011992419
0.987221117692323,13.921674771113999,8.398924039750536
0.08840947320173996,10.184248979134942,2.4465755708801016
0.7862895372772053,13.345873657089578,6.980656466102772
0.14333803006265772,9.86904377935038,2.742292888054484
0.9032282828639124,12.449117375263421,7.0293970395742
0.7297047316784241,12.304377472180905,6.241859511723417
0.3814781115534472,10.618691491808297,4.037548534172002
0.3466146964466636,10.76876963352853,4.356474967413867
0.8591145944574186,12.17678612155329,6.577369313975215
0.2498976661871847,9.171353987311837,3.474425572099948
0.07031558196864818,9.774103824737235,2.327967664663627
0.10186507122404209,9.344847145974143,2.2155953175139027
0.5773745572139457,10.765844009507035,5.053482936101058
0.9426902972350987,12.073011346417502,7.291776931960257
0.7775767392556318,12.423778155689359,6.29065104208609
0.9874074384026561,14.480346835113473,9.038386892910589
0.028308565655854916,10.851544037689697,2.4665703118944493
0.1533595736510475,9.193806598570633,2.723071868736748
0.28620764017540845,11.82440423561387,4.5673407100823145
0.509433106728657,9.814417714524154,3.7723210533974734
0.708844861226965,10.54670502831982,5.94302263089251
0.8016837319167865,11.796724408563435,5.7347311411932065
0.054077911171065925,8.977666238499387,2.0771293752532882
0.5412721579149329,11.872475635570046,5.271824735967104
0.7325534282716655,11.427310735643145,6.178999515916602
0.4308375822857251,11.359934689318354,4.684533028578728
0.3752947833679896,10.704208564729633,4.496993606858946
0.9727574827905827,12.14558524724709,7.911244998818176
0.3252417585924222,10.855416583263548,3.534652298921355
0.22496231316649257,12.161937411075428,4.662308054611077
0.639927418034744,12.312842849749273,5.626071132340631
0.8587999605208756,13.490452684939772,6.926771594943167
0.15315221528544629,11.570865026616964,3.2314118656687945
0.21648640170065342,11.2962754245954,4.258201776515168
0.14894187802665532,11.723520373443757,4.090752483798096
0.8472772700013999,11.209144014681542,6.4933002721806465
0.2796284666714294,11.022363302546301,4.0126057189222
0.36751821037435317,10.235351778428097,4.328716919985543
0.1685549011330194,10.341354702591977,2.597460107894647
0.34333696072345776,10.942208846802478,4.926676971217652
0.27075938848358483,10.404574170586988,3.9429026307617483
0.6799824842831006,12.810708716903259,5.7015949800438905
0.9022715357181508,12.409645226458032,7.08261423208323
0.1499537536967509,10.310765986143759,3.3152531196089026
0.9082983223588673,12.946562305077729,7.29401085696824
0.07210569195412289,9.763195383266345,2.5157341965315645
0.3885128641554941,10.113462685483716,4.616758933617188
0.014582160181468741,9.774615549202109,1.0655986914708202
0.95309267472972,14.34190526308411,7.6926128961679785
0.9433141747936026,13.305388725009934,8.261264067584225
0.8023131988073237,11.80568671324684,6.1585162974770675
0.46190945766918073,12.628223541236293,5.279200004333309
0.9415696499198941,12.625450703994586,7.259538837513807
0.9682667006516515,13.274288677205833,8.290698832904708
0.08082840734820795,11.482825943090043,3.369064530467128
0.9444683933234298,13.000422044728934,7.862922362250435
0.006890115196099694,8.589028919803456,0.0523509490576875
0.864899725647401,12.599217842369475,7.311507157805487
0.23738414520991016,10.993958982680283,3.234714342344305
0.35070407379833674,12.623791774930416,5.584986380518693
0.8235371825199052,11.907057276645942,6.5521168666961245
0.07000484631098834,11.075858475859192,2.502343017560179
0.16717117936356227,13.372619454891487,4.064486823018448
0.5779344353577331,12.624172434901503,5.034000205849038
0.11467299237532974,12.422611718464264,3.058455375028432
0.17921935386608545,10.879980424585716,3.2009666463355924
0.32093639001809954,11.475141126020297,4.219664636731228
0.29018291026060816,11.644215236441235,3.561560935334466
0.220311504991886,10.807876226154733,3.061996595673867
0.5065191667049526,10.62808490056939,4.6545290599039
0.43622133942146196,12.796974681631866,5.336025518913916
0.3119646101155108,13.310847985038482,4.369629390305731
0.4185021156184468,11.630299328963211,5.3605495716291705
0.8681758621367924,13.331839162208631,6.7747107596185945
0.49811399109683857,11.268743529348908,5.344155710068986
0.5110775363778837,13.104136047304197,5.794465376239515
0.10681756323403858,12.357976910195143,3.1486903594886635
0.41331355245612694,12.275507963619624,4.549453620491506
0.5903526041663909,12.14578710668345,5.331666163289749
0.04570596812955972,12.19888372960649,2.3082322948086818
0.7567395835420695,12.82745155943213,6.191047260589132
0.6290403706072903,11.799619679414207,5.309511275079853
0.08610682086426873,10.809263845836636,2.9928694414305643
0.38807313371693625,10.60729383172631,4.363340797244647
0.16125273813487043,9.423206762175978,3.265119896719368
0.09283572643711002,11.871934239309018,2.70349679742083
0.10187651480368388,9.950776418312236,3.4109163676013896
0.5739095179275047,10.911030248685673,5.353054930334111
0.43064078342888384,8.10505342252249,3.851000094164847
0.25462420107722455,13.329427845743439,4.1170761189926335
0.4530798693097402,12.635980025597192,4.857702682393433
0.3954960229927715,10.204221332576298,4.806714226406333
0.1416386598035334,10.846484836317426,3.2254170520799956
0.6362311105214964,10.693486912272629,5.153298486020072
0.5226541174748757,12.708917024107574,5.316617334341245
0.5305240057248685,10.15822276515384,4.736874845612666
0.10428855205822583,10.776079599953936,3.4805508303706176
0.5558228407503436,9.929345849395183,5.214357845979935
0.8188460909015622,13.000713784119053,7.065224589669441
0.5348228452226618,12.35605014822246,5.612372350625135
0.7845866898750765,11.923714471811016,6.25634618100584
0.3413394683345926,10.958018826890328,4.574411036840664
0.742034510537996,13.281242085596828,6.2452761616892225
0.4419976030250055,12.599858692473477,4.9826407025488
0.9514465735239237,13.538148127891374,8.018202968682923
0.8639100435457606,12.489806948684715,7.856955331316271
0.08464991849627276,11.186464231539315,2.7155133884888265
0.528967378982905,10.706375468444426,4.64252274834051
0.18287166528777993,10.571436384640448,3.2515487864215236
0.7812876520637033,11.608142205386761,6.1828870680746775
0.8835909841947058,13.777437456335688,7.05586901491812
0.5083336351701706,11.67808353020759,4.487050566827817
0.697467432914595,10.04840890311374,4.577980558084711
0.13860803444659775,11.293015325693085,3.190718208670306
0.14267617877346547,12.150960939072569,3.3627416956004055
0.03309302595708325,10.784263088730386,1.9029840239616025
0.5541320712091872,10.7664488451641,4.639766395586049
0.057718507003101834,9.592842519774733,1.2102692901317176
0.32142697040150436,10.909584424375042,4.1954786171369705
0.2934404958659156,9.62867985298297,4.029503735392668
0.6009866582258073,11.484960928003288,5.423048574790597
0.6255593666454988,10.564653525787145,5.8211537511756575
0.7108581165042289,12.687396332209499,6.128793340270177
0.6678641211590814,11.186642125426928,5.4393848640392415
0.8508123380774935,11.697116678059082,6.231167764768509
0.06989736795208179,9.341455156734686,2.269649347193159
0.5430181519078351,10.782756968160172,4.803032027555628
0.7320199438379408,12.226326070013549,5.878775860001297
0.09915659860817748,8.857100473050219,2.2659040393907754
0.7761472268108066,12.892717853989403,6.388201519830558
0.44764426284196096,9.362830953405005,4.486926487920133
0.3892205533006328,10.763296934133386,4.277577634628135
0.2612817541539566,11.585977952213236,3.9299813449675294
0.40362989920833714,11.085959839691705,4.402023936556566
0.3428417979834175,9.549696013702121,4.202261917010637
0.38470914874932133,10.212573753243715,3.5255405027782034
0.938752404624224,12.66702750384304,7.872965722459688
0.06974827197133764,11.48272115896932,2.7858527372222612
0.13586281403696435,10.301652790107713,3.9970149907732604
0.5780976464914964,10.849253902792755,5.171082784077143
0.9867280570875276,13.467680703576951,9.50963704023725
0.1786623410281597,10.370186122716504,3.207011732252634
0.048141221847118665,9.654237915485732,1.9445936666659926
0.6718506625109573,14.083396529692216,6.24570108482422
0.9662871243284297,12.816923630679502,8.264802933204034
0.10830364096749112,7.170144264616298,1.7121598562357914
0.5620043467033337,12.519879328371836,5.591629449904474
0.9352098883704406,12.921272063531163,7.214241287095167
0.9542750023498056,13.177780921795522,8.149821211258464
0.45173357975725953,11.290245158076377,4.407571960345101
0.5141327659411962,12.03140366690848,5.442656645710519
0.5142665033791557,11.033837264395691,4.836691732752126
0.4312823335508421,10.79313532532848,4.771360719180143
0.8258028074365814,11.813724885698937,6.207494114701961
0.502823487292523,9.902982154479385,4.39796813745998
0.8860905965474268,13.225366147762548,6.819566072071525
0.6904650665136712,11.779957056430812,5.9137613877603
0.8655904110455377,12.84873379534068,6.978992763069246
0.19973805185156543,9.694645049642517,4.180363442586109
0.5851853040524092,11.765174415839788,4.635310232001604
0.9616678172093751,14.233617755844707,7.66823883464952
0.600097381882808,11.860062449634533,5.116454426136483
0.779456230456729,12.154120957480975,6.627742713560394
0.8188001652027029,11.777768102053003,6.55925254542443
0.876072207335333,11.109513669975234,6.949619323407397
0.789120048082758,11.19381714464113,6.262136683177863
0.7431281767200492,11.538647524931479,6.032425552135276
0.04862971179751031,11.134494785017958,2.477485488364768
0.7713615740836004,12.680220498104324,6.435380477029394
0.8640287840227487,13.180142222026877,6.7274395392520026
0.07184879105994933,10.16657192667088,2.3687606489464716
0.4176857654730472,11.205431925949071,4.4600062853591655
0.32076495977010433,10.743499907709944,4.193152694478482
0.8580926447753873,11.333885492328015,6.420098259636831
0.8825229271695009,12.31245955766419,7.349765745148151
0.8126456550609163,12.409662875753272,6.481534067066015
0.6493827722395856,12.891413892602584,5.441757986862516
0.572529656461197,11.933470307963193,5.483834987814967
0.92003523731935,13.559091513746797,6.806188828078735
0.4253804875899455,12.751681154259483,5.029728276656962
0.2654975195519848,9.885873218428777,3.5041490204790877
0.2082281351415838,10.196205858674725,3.7056225150836632
0.4654295480285223,10.803480823833452,5.124209020216556
0.7835427539136698,12.273318350189498,5.500813843124474
0.4904850213541762,11.182628710011183,4.202379736001201
0.5873868082533087,12.525267055540521,5.5287775026710095
0.35488576044987974,10.047406808914122,4.543966355725076
0.4168757093289666,11.295933773311237,4.728864185963744
0.5467434794833325,11.361680353606562,5.158155705032173
0.7384249779158014,10.345467008142377,6.184258156430239
0.9016691513755077,12.074737021811329,6.755350698588581
0.891905770095476,12.630274777274254,6.561440015920951
0.9441360635872705,12.908217270534445,8.072018293595548
0.39550737314204243,11.522100626093952,4.243549010440314
0.7875073849764922,12.522879582369736,6.42755210522617
0.41918862934697215,10.69148172736238,5.081712320389673
0.6520075886324512,9.541610553818357,4.570496264208641
0.9313548168636038,14.14176713523421,7.800845209146151
0.8134177414210547,13.133883365194395,6.614815333236371
0.919215995193185,15.172233086233437,8.261609144577765
0.8225029970824035,13.57482527782939,5.948726492780521
0.8566392690762176,11.230108023987299,6.8522088350915125
0.3781228185195831,10.666125792307865,4.577784520824712
0.7398230509785758,10.733425867944165,5.453240273343004
0.10586533233707486,9.699581958154013,3.1980958061961147
0.831012127164674,10.603544153259719,6.29092939720975
0.8157753017371852,12.068092912932194,6.212193856323427
0.8417914414623588,12.868691514306262,6.634257618131792
0.7254460544116961,13.370868343724785,6.193911984069869
0.7975750574777165,13.068288781074973,6.032335794700288
0.0819088409338181,10.140569710195331,2.673302897550011
0.9833502851706631,13.379663855930128,9.441983607240237
0.024861573212046014,9.950170616500394,1.5977303422123839
0.9613883559815979,11.507076653926731,8.411277527447583
0.8238342786686651,13.987447409440279,6.885395264893742
0.3599663672767392,11.757959249869016,4.277387687307515
0.07155452389507545,7.93524247464353,3.194665911130078
0.9336837015473561,12.008090278120743,7.005471255274804
0.4654990907584457,12.82407917185941,5.22850324783488
0.9401988643799887,13.011268876552187,7.378750148032809
0.032509345213820685,9.41026791494863,1.1078042369994674
0.2106117081692792,11.633701559206804,3.8383061832903307
0.7913243013999874,10.485205105709221,6.396672555926702
0.42313900855307407,13.228589083701369,4.964209237919344
0.2861841420248574,10.578907490401019,3.8137482064003216
0.6886023720118086,12.270861366808145,5.92666611125993
0.8301393832045318,13.820982489763917,6.352740879529399
0.2721914538959737,10.189804833554469,3.972351482478879
0.6811701733279566,11.818993130213906,5.40752882227905
0.13796283877658233,10.833649439143919,3.324755928890312
0.4969580708286827,11.9250844712495,5.030154780858828
0.3515077097806087,12.258951377055066,5.216880935463683
0.6322059689648712,11.665530862145609,5.4983832863093545
0.4606328416918499,10.75929744339047,4.790264189859108
0.7594134110450114,11.714538213287517,6.72973278224142
0.9127093106894574,11.821947454113944,7.14242425113563
0.6443276978805691,11.311690176039956,5.60378184945108
0.2548444956169058,10.41182549075562,3.9076488358656505
0.7313081201247279,12.82044377805357,5.9251250624541765
0.77356611678682,11.291969448344418,5.960703563156413
0.8463683445570115,13.886333691530035,6.606367836613752
0.10615213715989522,9.980826782555688,2.3265341339933427
0.719762767392226,10.781664948914209,5.8576589510753685
0.3696507013167498,11.63553695224913,4.407070927680702
0.9144188274046562,12.722989693745953,7.319284469755238
0.3883851970233802,11.718034678236508,4.56429994055853
0.10565329770681224,10.066490704637797,2.783657419083222
0.4440059069759356,11.822169717714143,4.638781837306791
0.9415846316245053,13.886812637212604,8.095947467696146
0.042288976493179045,9.493154535985573,1.6282512188038532
0.29300727069486054,10.310702298625387,4.010322916137181
0.4691575428365859,11.95571367686042,4.721482453328919
0.9339982111903827,12.506897831984926,8.088048289668627
0.4231390354503922,11.190105078558098,4.191427804490848
0.5885076511824823,11.076784217955385,5.20200749312258
0.460794075085532,11.642043588481483,5.028903712271055
0.23257097578687158,12.318164908753655,4.010428151381514
0.03474816666602607,10.165502629789207,1.3074522130989985
0.240621364333877,10.357220697051355,3.262914727679025
0.4071860518283908,11.553599323245852,4.284413109352514
0.3992303006237096,12.040254374116584,4.9388357795461415
0.2208950593511132,9.312694404225033,3.4104726102830583
0.26824828247366,9.794932864307704,3.7737222462444486
0.9329859872546087,12.875795916215402,7.3273859795957295
0.7808920244351619,12.519234479037182,6.632357593165609
0.8916274010344488,11.068284464673283,7.230753533243091
0.8421075268365688,13.087901585025456,6.767123680272841
0.8050689642367571,13.094933261867245,6.201472875812831
0.4668391670532882,11.92211566429474,4.7727765375435265
0.061657792767373806,8.502533907594016,2.328483386768376
0.7008813936313314,12.089419278619738,6.240184089606969
0.26751191163871096,9.803025969234216,3.058481316780143
0.9783034077600102,14.726268249818117,8.481786069784166
0.5547591822571702,13.916576817333667,5.923649769026748
0.9476917445554683,14.097196483517717,7.603149808545293
0.26417339106265136,11.120922853584904,3.9733064153431137
0.7532773367785446,12.192327206486164,5.466178643388684
0.7713633921697786,12.184692519984385,5.837805460429449
0.42368043949653433,12.21080551669904,4.895070530342936
0.95891367359641,12.198638588889965,7.735351548049038
0.6878217551003217,10.840081614109572,4.535692281867652
0.29071261627330397,9.846507900847055,3.842789074765487
0.5149669073488582,12.692591880392909,5.429714683750295
0.9784613886282828,13.446703982951231,8.358596248176168
0.07985034693344543,10.575063567496802,2.461037969579603
0.6065504708629486,12.484036579722758,5.682601118706194
0.6458352028177552,10.861005940591888,5.378167050845383
0.00909353596480943,8.805175401747851,0.28588810938630027
0.6667785630704252,10.772880015245759,5.760844009230382
0.03827577534111919,11.577347190822811,1.7668504024810585
0.6457875340536212,12.557579526416285,5.680494459229325
0.12159836495202103,13.429950052973076,3.478763248858784
0.8937532852222915,11.694325916800267,6.956637180945214
0.9229837169415107,12.178540397919285,6.933027488952026
0.9694553155933219,13.948698919146457,8.131495676662375
0.7944450902722067,11.658735902963551,6.100492016088159
0.9475918727180783,12.517642219007683,7.979343996587569
0.8370613439071338,12.060295788644469,6.861546260675941
0.062182180942710163,11.870496011176655,2.264055303171725
0.7828443159680386,11.168540009101685,5.66589264382377
0.10609483077522383,10.485320917237402,3.4886670373815516
0.8575651971321394,13.121147669930714,6.892127699980951
0.8094282776912566,13.249571806497388,6.534607105931536
0.8302640693219153,11.387599587548493,6.308105198769921
0.09758969386349589,10.713145805716826,2.6368788291863865
0.791560349196429,11.64348881796585,6.0277243278833526
0.39327502234020273,11.139184607096425,5.02464789389912
0.8613129600582239,12.573225980800583,6.61974618316126
0.2666588362376725,11.630450386479385,3.907555649705379
0.7767797077999228,12.052550186154559,6.132839845538365
0.8964781611573828,14.238254938426282,7.726507306672529
0.11105222507315812,8.80129389715038,2.4714129968935903
0.8774326561277429,12.631608963704256,6.682096446855042
0.6821913729587167,13.236114663406454,6.161097844749502
0.4525710653413695,10.713326324263571,4.866906040572098
0.7981777580477477,11.941938999222332,6.295255792871904
0.5833508602169846,11.103994281316782,5.405288545582044
0.11115604683886564,11.46522874839618,3.0598605392812166
0.7757419952318472,11.19368180263531,6.079681943399977
0.06901290892334318,10.814996649466755,2.480662547763906
0.8367911660900529,12.527647469746658,6.7578373582012645
0.5544686012202332,12.697611148390326,6.005991280582063
0.49882322569875964,11.31360327254791,4.666766044812129
0.2347427426192233,10.940142448027801,3.7365507385028867
0.743332021553622,11.558464986633252,6.534514914649357
0.2698995048045909,13.254421236357304,4.481431611057246
0.7243498912159191,10.90935700595256,5.8089471749554304
0.40591915180961513,11.514102366940254,4.833261728302239
0.03295184867779111,9.515331603528365,1.7257646246407072
0.9414356149061887,12.940511714260726,7.236909445847801
0.10136430063352843,9.892722161611815,3.1933637488229634
0.07608076517684602,8.789879444586782,2.7612987939773532
0.5033010785508611,13.685663335054695,5.1313822393420185
0.22413483722814476,10.67340584712333,3.5510185127436498
0.5192422649132791,11.184258079346305,5.152823719151609
0.6702208696971914,12.815052076109197,5.460784131651538
0.808114327161992,13.068948302493066,7.055941444619609
0.8203707611462188,12.239045800934015,6.568045584318628
0.629518121421677,12.15841240218283,4.929592125290332
0.35636127681610597,10.62417502520329,4.658445576018205
0.033413546695102235,9.692583407709451,1.6737392542746932
0.30777382361697775,9.082777373331737,3.68859744348952
0.3962349181791071,11.134871193418535,4.271971255506466
0.4739463673776635,11.04434039628378,5.645195169812617
0.19063175677583835,11.071445220647856,3.4912459739164903
0.7935159831282523,12.155261038488657,6.3277053994647305
0.5125942167969594,11.565572506276396,5.369785298932758
0.8387417963157655,13.783024461774144,6.9932050864443145
0.2123765206290223,11.751808510733378,4.228520466774476
0.9428018579201908,13.724900653610462,7.711222861329205
0.6032202124897111,13.368890688746863,5.551356652845158
0.8241821670370907,12.974591258802517,6.003175217762952
0.050379364572152564,11.604567678456322,2.5726071796060124
0.514232562363013,11.242730173786093,4.284947503593754
0.30446391800026107,12.516591287517212,4.035082906076558
0.05884511632695267,11.680763350527846,2.92695687872937
0.3710068145570273,9.686416262756639,4.691214372121203
0.22338605985571403,11.737684195375019,3.5000236251005163
0.9770322423984581,14.457272899445448,8.49635944511424
0.08708190061597942,9.369958520197027,2.463383070591218
0.8418295420011698,10.393533908904228,6.385765906023055
0.2848674618059154,10.74983340369458,4.1835305877247615
0.07950435328350837,10.870842273679587,3.2494572325538518
0.5437436344910038,10.929243745315475,4.624149765535099
0.9362615246322192,13.065705936148131,8.00086754791182
0.7236819251836063,12.110998991672282,5.960060431547351
0.17082317914575734,10.469332145492185,3.6063649824287296
0.5178446736876778,11.708056364193471,4.893305610895766
0.12633556911123597,13.08502902722474,3.511694440248183
0.8059715893772232,12.131570221823058,5.751263315617397
0.2523225259501508,13.512239263366927,4.235079022797708
0.4637738896525162,10.976817173700212,4.823816373510419
0.5629513351940593,11.989780537429805,4.803195868980864
0.15547425917862417,12.251091460635237,3.047275053566824
0.04475125414883325,10.245920195628138,1.61098760065369
0.9908264113726902,14.450968576891889,9.730571012324486
0.05712794660980078,10.706239253812537,2.1575646049130226
0.955439394348122,13.546381255310314,7.848571311193622
0.24692731046981606,9.784196952010758,3.678438989399706
0.18625236305087575,10.334834608773924,3.198755915168747
0.20868762219304796,11.391665218964354,3.962477380861797
0.6253574706016154,12.303752538379731,5.856759097586387
0.0900539666343488,13.08838418027898,3.0328781094329065
0.18408974776748682,11.309534071103885,3.3370475299025895
0.7022436662395887,10.865220999645384,5.830672758920262
0.5827114301525903,11.191598785786189,5.456543337961259
0.31282272793459026,13.522551894704579,4.614580451058952
0.2375808032628919,9.816996211887199,4.078205582982223
0.027394347344263697,9.701871117534965,1.377665456553343
0.7596993777818022,11.041000612329995,6.436288600607318
0.024788427493952644,9.582097250338688,1.8053860572697475
0.9925811167448447,13.869208288426444,10.006169916677463
0.13228075901920588,10.351352421127688,3.6348654054780405
0.3149227659008865,11.510123250256543,4.542336712267533
0.22989547887245496,10.68642454465624,3.7803475961022146
0.8439286463598342,12.692864645740837,6.545955795811047
0.6404261706657367,11.802884140354843,5.58055817020774
0.899822995490478,13.10075955610995,6.863220509337424
0.1319964345693553,10.65804854879965,3.2133548827554033
0.34819769012201734,10.0068419903928,4.334439040932354
0.9543623983674646,13.932840403273394,8.657994783197955
0.8985277945646503,12.182761253129,7.633540290781476
0.7622483824909877,11.616976932897456,5.735374216524818
0.9709550856930074,11.777243049457189,8.293210420962092
0.8187975567057945,12.04203533244524,5.20556185782416
0.8919089865319532,12.024787867583267,6.2422708736642125
0.8301017218879383,12.307985165168905,6.652277909144975
0.2706802692726874,12.12388087443954,3.8087289475038464
0.8084627830576355,11.824686098491954,6.521217653981602
0.22244715544999408,10.346485439016735,4.539174208241262
0.31537237995943124,10.690565797005831,4.687786057941999
0.5316501051558561,10.525912375056196,4.390670409609502
0.4110071876003437,10.798768352360868,4.510411240045084
0.013128320942387662,10.090817353087775,0.5520783195199108
0.1491919682179931,11.723341502405901,3.2427025029913867
0.595136019975948,11.89859159456774,5.517259200699875
0.21421996545380612,9.980133013109938,3.4424338140507227
0.33126170377130354,10.107599127123414,4.249097593964828
