pi,mu,tau
0.27143387032643584,12.433540816421935,4.06496311276008
0.05340568103155885,9.197495619682666,1.6582013722907192
0.3140348084241115,10.111350752218799,3.5196805536027918
0.14579080267635217,10.247226727770345,2.9447454327145834
0.26849217160508476,12.070246418227562,4.177452228877616
0.6668817076325694,11.978528251146379,5.7835998085151505
0.4803598508619515,11.696775703983377,4.9695207650855115
0.8036826392275771,13.226723656305186,6.8680485859166005
0.9538509366818126,12.431092076658235,7.899681844808877
0.20645437549747153,10.723062883094977,3.4117247684331944
0.13045251331273802,10.416599649903958,3.576276361751475
0.7578412473991476,10.510638028594716,5.658630608148613
0.356684819038536,11.312066929415785,4.351731589972774
0.6723955045008905,11.24382495855871,5.504122691819136
0.15085506960290024,10.282240446978198,2.822194425019598
0.9615702125790279,14.019905005329276,8.303183001389552
0.7972526691785791,12.320974841212722,5.951329225962713
0.5668037742037075,11.268148614511615,5.299655256631652
0.3210177485087632,10.452448708806408,4.5395154548921335
0.47907801694483343,11.736268547049313,4.699879286850935
0.02610482245379227,10.304537549820125,2.4406753583913963
0.5321088035079395,9.937898592034497,5.030658965717391
0.00806361751286634,11.027427605895914,-0.1605950283650907
0.008857747299913876,9.049455474383793,0.6594455500206918
0.023005441945103778,10.400634166085023,2.078719399239762
0.11456210374289078,11.723781041687323,3.259250732109222
0.4662425125015668,10.66316102012245,4.8008476227987655
0.20021556188801617,11.943723193649554,3.686930285186564
0.3647362353048381,10.945741349889648,4.341036385046473
0.7560695202139843,11.786108576189076,5.839616175779664
0.47378558832921386,10.77171610075598,5.120724695998559
0.7109838527909057,12.440320085571244,6.108318651341173
0.20707949089264027,10.95480561132581,3.3136930399417155
0.6093994593285603,13.295807639786942,5.815099307616
0.19378108259167418,11.325786189902514,3.661383442751645
0.34051063036692414,11.352718218137356,4.112895981691326
0.5593738169986809,10.326595047014365,4.28529127290183
0.6544955492524059,12.388598214030393,5.655982241079973
0.054801593375667444,10.244899488364776,1.8655684249281141
0.938729888732167,13.095344857131206,6.912704836231185
0.8435772133814301,12.547699083674718,7.199790618672937
0.2642261996277257,12.198495825425265,4.032433616431574
0.4478556671627675,10.329399016552896,4.779210618435004
0.2515598814089022,11.376640973179635,4.047351227914834
0.847974707348126,12.103513623823549,6.031276208588386
0.8748165133421485,10.151235380096791,6.31151159481148
0.3949323483274617,10.650366296373331,4.880301822299907
0.6048893053285248,10.483413211775048,5.359409788586805
0.08967770231430286,10.225385797755889,3.1182803370765155
0.2500729834856101,10.089877694636597,3.916491221552762
0.7553392525992353,11.791209383288075,5.726315996503162
0.3804593581583044,9.832269537903123,4.367659345983968
0.8935892151123487,11.775886890755652,6.885605687269772
0.8873162428636682,11.476650611124617,7.56202806873138
0.8825006347357502,13.228103227701958,7.075760092574381
0.4919903444531444,10.778689573534896,5.25644959835875
0.298957729298486,11.733994941526372,4.648017859219623
0.5199834761678245,10.440586614880136,4.403982886498578
0.37055176455247546,12.601046697244522,4.676822706295393
0.09303152376054535,10.331450374843598,2.9992603403724125
0.3202227256692414,9.624242156946988,3.957527418983444
0.6438779183556999,12.491996660303997,5.430803261209378
0.9492425986040898,12.779096607884213,7.35629392832925
0.4690697576141089,11.546556621636107,5.005678476835206
0.9508845201684536,12.658424013304373,7.592052080677112
0.7419055416098582,12.045344001887468,5.458955810646487
0.6528311709987108,10.393786253242837,6.229361262036193
0.23266071858507625,10.129763518521003,3.7478082724020982
0.37656171053806475,12.862973839443189,5.420428003138863
0.36830734796826226,9.474333323228077,3.9834954060576857
0.3240573067809968,12.390794899959873,4.310880014466467
0.10594763473669791,11.434429190635113,3.2097641641489987
0.053247975897044234,8.76968635698923,2.5381136346754136
0.8645378168624427,12.295690676095298,6.979444858866058
0.6653270698726083,10.804147049221068,5.595664959761826
0.6994553769491848,12.32584273256112,6.2690144679228785
0.12698252676793734,9.388389304876572,2.8150741666360575
0.3963031735856141,11.519977474658496,4.536013653693298
0.9432086808151726,12.223066402373856,7.361622377287938
0.896869153079093,12.432947070151712,7.171321641505554
0.4166517114468512,13.32893523950384,4.887479397570193
0.0874765271840294,9.672939716594227,2.3222429594194507
0.36786290800700605,12.02457151030973,4.26855688684244
0.8369839179288107,11.448617315823387,6.502866347352005
0.5170420475456553,11.830564121139473,5.307358324997274
0.7931618276867373,12.127156095882347,6.092292086137229
0.1802175350430336,11.604655717095858,3.818563198845145
0.9051886405950708,11.741817627909603,6.5968701642027465
0.9499118662974382,13.579931318778106,8.775039924686599
0.2478598331143575,10.827679935739164,3.8753689774943383
0.3370047170220289,12.906791017569951,4.597180374964632
0.556478213008789,12.481988120691526,5.490553698888162
0.8535932487983492,12.559015313174502,6.597768522218457
0.8226015447581699,13.281325410920749,6.350134942985241
0.90728955339692,13.623589632647503,7.012268796450087
0.605835280477752,12.297565861765976,5.006901054226296
0.8030414125124761,12.251702646946473,6.371622600451989
0.6879282890350392,11.233502915602077,5.071413625920329
0.18916570584790462,10.23465482523042,3.2368078954056774
0.2102984767639793,10.384648990109795,4.220739513845556
0.13989590895222592,10.612248064506362,3.124724181236255
0.15385709450612525,13.142325286772953,3.3264562386766836
0.6676001006213093,10.763622501857283,6.1688348974309095
0.4730007871227394,10.803916487987978,4.962194835348398
0.4137320548447395,13.635137948303335,5.089782087799453
0.09869296139986493,11.487277106995716,3.5444974715937105
0.13833049089783442,12.474864808035226,3.4633931160339984
0.2049913111268167,10.686070383472039,3.2267148848228433
0.06096807398692237,10.593777265188308,2.6608464261796367
0.8398757127333716,12.027989709003249,6.59855746738974
0.8275611829210756,12.361002745521496,6.232461897557474
0.13178259987859778,9.34195968790612,2.7517312636921565
0.4688647970195188,12.20179661836045,4.766893467242965
0.6835658088485799,11.627916807297824,4.819683253460394
0.211744941948689,11.125732650115552,3.0301211552362877
0.9494959977473367,12.947746742168716,7.531273301062128
0.709545117232479,11.327957347205372,5.082576756262263
0.668438424207239,14.294109277973924,6.548123254703405
0.04398892555380387,10.703868357988027,2.4821443459294477
0.15434633506704132,10.47473470474235,3.103531514422006
0.6850789628215215,11.296428161868704,5.592211757269103
0.49382573068879926,11.0663360042836,4.687535448395221
0.9632407542578222,12.488020112327023,8.126063981626045
0.9561505752705469,12.63815968174824,8.59745469844551
0.7038459935733088,11.887224290557786,4.786615998445605
0.7314760216926497,11.269255786428898,5.858071816710354
0.9341424740101665,13.68828608123308,7.614391826347361
0.21948125531069704,12.485058561299226,3.941440277554428
0.8541021636604798,12.147605461956902,6.733012754365179
0.39464078959788274,10.65502472244874,3.954010396795634
0.8711203864039536,12.444594287625717,6.928127324690384
0.7897066120584578,10.98840891138481,6.095679055745631
0.9135395781150266,12.287288317402831,6.790547230378803
0.9594118840097597,13.043651112545374,8.038638350147316
0.1512824059390803,12.223309272662343,3.5220657224578815
0.7485942694199641,12.655974010619575,6.456876495030489
0.7655151103636594,11.932506851013093,6.1295146648119925
0.8819964981573832,11.326178490416304,7.357595068767182
0.9097152407308887,13.566557721386879,7.511238133460032
0.9637883347080628,12.088924331972235,8.234445023973786
0.8709338750276073,12.304794624371535,6.421763714907113
0.487858754295701,9.946924765209026,5.090034621290193
0.15001641006775557,10.72932116519323,3.63101276404691
0.5630597675855226,10.457015806212047,4.5957033882963
0.5032449548450083,11.084530862832581,5.7412808974598635
0.784020666040564,13.308371857939044,6.469468848233706
0.48882459348478563,11.003095305066363,4.567405783805485
0.9041990757187923,11.511654743527085,6.95095124938888
0.9155279779609528,13.670261187639296,7.2941404378278865
0.6135149820222884,10.89213379601414,4.479374956149655
0.11011224018481823,10.269629947217055,3.4281807233748927
0.3530689367425529,10.55808421771943,4.206866915392568
0.3561275235629224,12.327830038517796,5.103300258388793
0.8394868242607639,12.378641207273628,6.421790975959494
0.2050002113940467,11.397111452467442,3.5405280183448355
0.024158194132650804,10.203740504252211,1.1352227075031105
0.5658109614549629,11.966635294538014,5.00121971071274
0.04679314801631458,11.185856000314137,2.6093464923606557
0.42478340822254895,10.359144227164004,4.8031126394927455
0.891922979010469,13.753150625153022,6.776269327025243
0.14538637184534697,11.3069438155314,4.004088024681997
0.9834848255204818,12.784273476407803,8.817054438521577
0.34896046861898455,10.451525566168423,4.322615515266055
0.08883479482497371,9.112137000653167,3.2854699257798545
0.76366961908326,11.907215404084937,5.769819997833766
0.3226451408332435,12.632571556940734,4.185739771071518
0.8266988157843548,11.843327176909924,5.8594129529333525
0.31179292117922225,10.999240340964374,4.199554108440169
0.7609726968200814,11.557069987979897,6.5808025671176775
0.7822594300961951,14.160473442468533,6.360816662316775
0.06011781162171682,11.256435989524974,3.346388762425831
0.2700818034671243,10.612479451168685,3.615844902844955
0.276298689636116,12.117286806204241,4.357989032047797
0.1551678675534927,12.792943798679769,4.145169901464772
0.4401258854367957,12.45486120419211,4.80053138445749
0.49900877151184136,9.603949316564103,3.9116397363970505
0.5544829775808137,10.62796390160601,4.908003775777585
0.40319587203425683,13.71908263721454,5.3631317622641355
0.45812124955423655,11.49937458484376,4.914499160170111
0.994503784412836,15.715727559835639,9.785428913231954
0.574092187445969,12.944533943575903,5.856699552356597
0.3836351907823217,11.381479817431359,4.627707175534671
0.32477774899525613,10.686870685543132,4.355964777749268
0.4066559468359785,9.597666210438145,4.62805972594243
0.07476283564562843,9.739681891672058,2.5186477621473586
0.8028562276069021,11.601293545208417,5.928404531543496
0.4312061599233548,10.871844544257012,5.676899063593693
0.5407212168338189,10.56068121762376,4.161963065059504
0.3066928227775095,10.59385877257308,4.458835679104318
0.765086726408449,12.865542655594952,6.323563722346672
0.9411809532198977,13.558306752591177,7.858661785588433
0.3349623834731014,11.869626205033505,4.5147646344561405
0.12973846727488528,12.962546028585926,3.4528582838440727
0.1907596537984264,10.645854933800074,3.5178495939007783
0.8048565529800252,11.537382760203602,6.202380234460296
0.3091178958218619,12.072245709498107,4.377014257350441
0.4121283289751869,11.939514666545858,4.524382804790456
0.8764477248777838,13.005390360352212,7.323063811076547
0.9088504714156423,12.484486427842851,7.0950032672897585
0.4640717644658955,10.841274502551174,4.74822930337885
0.8783770588671925,12.399000468472067,6.2535291882408
0.6097232912855665,13.023099282161967,5.31404978852614
0.4250764636680826,10.282930567620461,4.734828121841844
0.20066581851025098,12.206725466705185,4.250233828184126
0.024558281131892772,10.193422430495072,1.5069259521377405
0.5120989116494044,11.168494849854786,5.04666264862971
0.318342830154533,10.823128778330199,4.288561672643469
0.6678201383859659,10.656120922259214,5.389506698007613
0.4050823495876244,10.299498460143202,3.953224821495733
0.45557078929691297,11.881950581335655,4.9426702613807
0.08813320467800251,10.552845658835478,2.9747893892903257
0.9134870367998398,12.579154364262576,6.6227234884130874
0.1399648784774714,9.509177358543733,3.207662803688989
0.30728251062867307,11.633154110267293,4.35093341974155
0.5569702617085287,12.163613488532953,5.5895975466995225
0.5531984149141276,12.419156581592121,5.131583403502418
0.899530217696011,12.07205341718355,7.59356184548403
0.9020874377263394,12.536410480627493,7.3710424760821756
0.18722793274143626,8.973212765793773,3.3675939215064425
0.1395547544720148,8.940558244637366,2.363752140181535
0.984406004763713,13.78758025130075,9.219225530193501
0.3799192527997799,11.620833000995777,4.64941522538995
0.5006659873388241,10.036187710169987,4.136557231688539
0.6374877815168177,11.74445985293208,5.945437766435102
0.017417786381159435,11.498962882916967,0.6931901298910035
0.8190151246128852,13.316642496793177,6.534776078085516
0.7680059367675036,11.726741096550292,6.217788082689777
0.16066766314861677,11.700748730231208,3.7516071840692233
0.6578499551907542,11.498034984854833,5.323944297760637
0.8195680947548216,11.158132855308821,5.905580570737971
0.9002511719362694,12.996326323160186,7.202652774729476
0.058000612598034205,11.746233091811325,2.2974148707209463
0.5884568610439452,12.207859648832542,5.3583826478907035
0.153821818806192,10.495965689480697,2.5193122911452006
0.14968718323410152,10.613387040558916,2.979659309716204
0.05543063395999233,8.902337352501272,2.117371268834863
0.52283994217141,12.07998306422189,5.3985714761695505
0.7752698396425489,10.990681385840244,6.088392296585179
0.05882025241344816,9.353712663494353,2.2350870874846347
0.7377450409077525,11.61551158077034,6.073251961631869
0.5414146514275183,11.973064612006931,5.153470410667059
0.9407189616124503,11.846968818845559,7.507066303036157
0.12192444472261595,9.651074896027142,3.6574725352027397
0.8706885197965532,12.3331885989813,6.46464101107873
0.4044272297210697,11.539176774583543,4.182340435044193
0.785318022017913,12.244626007292485,6.620285669127611
0.8100864580667962,13.500015527985914,6.9143675651758185
0.7182136447205872,12.218943198766354,5.968838066989867
0.4378176754790591,12.472519068671124,4.724507599986771
0.29416671300860076,10.614764142867848,4.3688373319778115
0.752436319089879,12.261723760258377,5.921696384870271
0.2643888706165028,10.269405959856625,3.9742586956080763
0.5953858432798144,11.88150230066277,4.902711544940108
0.6556557573489249,11.33236412909162,5.686709144128412
0.777464361624383,11.530785731452266,5.813026981610215
0.5620920637538271,11.980435380540895,5.226881817463986
0.0594282892093745,11.133173751317855,2.4715997302096238
0.635595350460497,11.762030323696711,6.20249217277125
0.7237767325931885,11.912671966786988,6.095736821736583
0.10472753063830706,9.645156907011769,2.7720805257228105
0.6029965602774319,13.410652785491573,5.530430048878102
0.5070976261121511,11.8559492474718,5.129420285106854
0.8479062050613986,12.474800529287544,6.5420799736304
0.062474247120544564,11.844583277558437,1.8953605920998504
0.504723092173712,10.203056097915422,4.524292879263341
0.050200001474764555,10.10507039860093,2.264709127941071
0.984078326883347,14.331629581981815,9.127620777604818
0.1619630833902884,11.345452032281166,3.2674793077455875
0.832770290019838,13.071154156899578,6.954902873870713
0.20964169000805644,12.604049811426409,3.818872975145786
0.45791932896581966,10.021349355994712,5.262782850994415
0.23452900475495278,10.062252860146314,3.900474280167344
0.005740344986765494,8.737615891569677,-0.5023931075581395
0.2566373983288441,13.15707603173659,4.596233846556168
0.9593531998853282,12.552971979013805,8.054892859347003
0.5342106684424676,10.523906173505907,4.786433516992295
0.7425791552639105,11.150720889885795,6.332547633401732
0.7574493163598605,13.299790855033944,6.4590490347922485
0.7121803108478052,12.258977105064549,6.125415477825306
0.9666341198873386,13.375935255050537,7.984257412849217
0.5298391630628845,13.227813563962773,5.300853475099764
0.559534603226543,11.033688265605283,5.194609020537327
0.39306782963680154,11.587883085020774,5.133227499886551
0.7580928593267773,10.740113943909911,6.718188513557857
0.4716815421666284,11.202398504046485,4.416041761686585
0.6248996717982364,12.463294289955517,6.749986346108108
0.7279449406922379,13.136485036033553,7.1903098332129725
0.2198236603670374,10.551679684555378,3.5331455419688003
0.08300957704750928,11.258901762115844,2.8322018171881234
0.9323625773811698,12.487843218054078,7.713266254562677
0.8361231491022127,12.787496723530246,6.813415893677168
0.03110811824170727,10.37276868427207,1.747331989160287
0.7832609893055433,13.60603529012066,7.338564727609524
0.813128582478351,12.674066793450312,7.31070956895827
0.7589868765202793,12.390636983024963,6.198301346328162
0.9829970924457765,12.479055929901614,8.95885114725067
0.5108514176838259,9.98053108420326,5.01459781675861
0.6752301613859889,12.669393203847466,5.956269627623714
0.23938965205600288,11.084715830983416,3.974169966486002
0.49486458847652326,10.599816995542767,5.1929804446100105
0.43398441119493913,10.889219490244283,4.192524784410871
0.1575488897223601,9.617702455995985,3.063456586100993
0.36939668207317383,9.9644558677881,4.5113129616380725
0.18796332966081478,11.137102404448656,3.4143133243932295
0.49158709419933944,12.168328598886443,4.903849261674279
0.5117082641693104,11.960255349662265,5.208468946701733
0.9698662467382728,12.385701875853098,8.333183032382157
0.6286068436811845,12.677761920923144,5.517122442263317
0.10218827264109721,11.033085381506536,3.036618417809675
0.5641534929405394,9.988755419450328,5.27089818558895
0.6705583534211446,10.370846781790283,6.28486234671062
0.432621834433748,12.070785125304248,4.91393168731855
0.24588366263637138,12.4451698981695,4.196034220365653
0.5533176732178517,12.095275331560236,5.244786127017265
0.8779773260768814,11.772483603663568,6.709660363220706
0.7775509780257418,12.88962442455149,6.513485401659803
0.5621580712013025,14.14012463395696,5.4142657880248155
0.12492858180312523,8.997704758066362,2.717763511004864
0.023512920125853733,10.741008745168449,1.4558770647195893
0.425069417850018,11.974424686242228,4.932994400989808
0.6632166271149436,13.884444657328796,6.000131617459807
0.7761034322764411,12.569132273977942,6.8379188107284135
0.7686422625458503,13.451735095328814,6.077371533171772
0.06569076830004857,11.893734581915236,2.4927039626764698
0.7190152245959267,10.277130988500675,5.820076171741452
0.01439267962209383,10.293303292461545,0.9814633564560471
0.8975286920374208,11.846886046847606,7.750770312775851
0.8161619437747809,11.028970402071533,6.299759146038439
0.1260423171653907,11.141686531404737,3.1246236469629114
0.42580970354567155,11.215677674863281,4.286270611851602
0.7160834137590383,12.347563532166467,5.911732171975825
0.3172736338113962,12.674272752377993,4.871987432920963
0.2855705770013796,11.145032596425859,4.190384752001009
0.6536815736219215,11.54163131537043,5.707216365560976
0.8022422831430612,13.131544860723961,6.397709546915753
0.881594679284861,11.594874716665641,7.095751690269294
0.790894567911407,13.136277516220945,6.3128613044509345
0.6210285962764358,11.564818674492603,5.267527112688256
0.15678311900572794,10.57394105693259,2.9691315000295413
0.9104529173534466,11.723814134784156,7.708125306347705
0.251314971849059,10.458905128630688,3.565603892066652
0.617670579504066,11.405258116499349,4.971139753939938
0.1849256540732155,9.661436485878992,3.3075982941924185
0.47354420986192935,10.50173417074242,4.885253584276473
0.6727724947468544,12.649867309377871,5.5720240068494595
0.26603926056427396,10.534807332118387,4.047556445240838
0.8811247614783286,11.366923283848877,7.0815349911596766
0.7964281997183169,12.101855176918823,6.651216993016997
0.027555721826517436,11.398231281003127,1.9351059666551307
0.4779132322721008,9.508181824723948,4.631401095719501
0.9023588351108035,12.861660982108635,7.204113975826086
0.2855243717237033,9.487083269744423,4.142361973509229
0.8695827917608656,10.943175381036806,6.7011261672267315
0.37132737823514106,14.461473569568748,5.54084718818625
0.1656804461651634,9.591165540248785,2.8901144730845356
0.12292130652366826,8.508198101241447,3.4307613698222874
0.03300017043572867,9.73806262888798,1.8187884115052166
0.21667416350128288,11.693554543457008,3.7526667915974694
0.946426533247798,12.740899698980385,7.510460918657922
0.7377645799787806,11.355575006135762,6.22087353603513
0.5659742553767715,11.636965550746442,6.275214650610477
0.06892993076527036,10.094889105374852,2.118568119095773
0.5671304788307324,11.053698137574193,5.034171538425205
0.6718665329096204,10.968314910982587,5.9457816179375875
0.05749889900800742,11.177139990691943,2.0821589047706177
0.08964053525880064,8.837304689307148,2.102022650489164
0.3832794617688796,10.991956803915757,4.036682763579738
0.8797754189745636,12.414766300382077,6.603686113445607
0.05897271523859681,10.75035097189716,2.314323299535521
0.7195419767806878,11.17667589630516,6.00191826436067
0.5629220533120551,10.020154376879885,5.222011022496264
0.9817688592638614,13.8041602605099,8.404051558744221
0.4410564900530486,12.789226098743102,5.22237238523417
0.2944665245752797,10.833713803353353,4.047625794263983
0.531303636089723,14.089511880286443,5.200118983415573
0.8257067846869723,11.42225369798717,6.651451821873249
0.06686972379770094,10.359192656647725,2.327010637151659
0.35523228693695696,11.728071139543422,4.209305403079721
0.21532163520122635,9.958007594396856,4.015733337050006
0.4872659927113683,11.29329967388356,5.120667773988484
0.855972173662807,11.443918487563268,6.2149780261581915
0.36382487962949467,12.072797104539159,4.762014757823241
0.07696979331581749,12.226522653352832,3.4946358333081946
0.7847252085095703,13.1036835253501,6.472925455635307
0.12340197984602384,9.817409786849963,2.9728584060575187
0.8331614218823308,12.053509491417822,6.598204758799929
0.7594771528602373,12.249549614811535,6.190751870653121
0.20680418861952848,10.614416367539924,3.6937405926805154
0.6017180878113378,11.415952329566728,5.197134668705422
0.12434375184987526,10.206339980534379,2.803696572020212
0.5123936203627063,11.6506371599461,5.078783271772736
0.847652339133307,12.489328729766358,6.773649201696947
0.032914323819130044,12.808007954335551,1.6628195325878956
0.1996213783406462,12.827964384372669,3.7810979233102535
0.7401506675028472,11.31987512046262,6.4540910943098835
0.7556400445896712,12.701587420847755,5.962170764594946
0.6917462757250852,10.793354115796772,4.970163348592241
0.6309681438193729,10.536448614911558,5.608153385875012
0.8403044224557031,12.06304689598022,6.324524915870828
0.8366716444894223,11.964279177610205,6.893244083560446
0.8680196797847918,12.96960660997805,6.85104208617893
0.10762743429817906,9.750396978585234,2.484710651107946
0.7019585349065878,11.053291016797328,5.726826240136424
0.9624046308942525,13.440737326713226,7.782182089153332
0.14259669728806687,10.617815073080736,3.080917012943565
0.41770013043628273,11.226305691240563,4.277113495035477
0.6635614256351463,11.50089354053012,5.62425019860158
0.8018278357159693,11.993419560674514,5.964475065227717
0.9781487400659882,13.982928483272138,9.115942971822456
0.81081256653157,12.950120249960973,6.5594120248627314
0.7946803897778961,11.075028889364221,6.163660077238701
0.7381773923086372,12.925352623584947,6.085466776642054
0.9245219893581816,13.719966040559685,7.731332286392335
0.12104840353125913,10.906745518661142,3.953188641366423
0.36561321407363645,11.196322052379678,4.42107819289324
0.5791020725461334,11.25864849297599,5.689410192948547
0.6353925473754338,11.579936535076225,5.895939989466126
0.009174623742821417,10.051056487317824,1.0728863873991457
0.3855327197777741,10.911406430629002,4.0733010417659745
0.6445218762433599,11.587832554169239,6.061834198176812
0.49958763328747874,10.796308165440529,4.687979708841468
0.028854582179514875,11.016023414812844,1.3990123478769623
0.2476982013955075,9.006628664972373,3.4973688796131444
0.6843397498683014,11.149635738771817,5.481952523058917
0.07894659258198879,10.73304034072193,2.263615729983347
0.11078208963572508,12.32127148937578,3.102842177460707
0.5294470935820716,13.789039527771557,5.282823087555967
0.0914239157756421,9.991122531799688,2.164106199835291
0.7660180530807555,11.487558249917523,6.3010609610053105
0.6028572365581818,11.657832826787475,5.6795891127315885
0.08924957396979581,11.041107550299039,3.0231263567756312
0.8598787985000556,13.40270509754175,6.906700004165238
0.9597103093511591,12.83492829815065,7.925877054166213
0.24563848513863193,10.462099616919065,3.9379458165552412
0.4339266060858109,13.032422735572183,4.672692899174347
0.15657032090374623,11.647943816802227,3.286692864879896
0.802139391924863,12.596088131512968,6.579609613472384
0.38410645420532696,10.414022549395737,4.4173337279794564
0.8342207837434661,10.984126981078953,6.4950835184853934
0.871620338677036,12.69634597656589,6.679976929915195
0.3191194541612723,13.233935568907212,5.389061625113676
0.9475540780155901,13.266918466435506,8.32906624065463
0.24097812444250877,9.838464920220467,3.9935601516332913
0.1536030876521573,9.95805250802204,3.381910597335933
0.31916232045037407,11.049404410849203,4.543532871431219
0.8409028431163561,12.333007427695998,7.512570091389394
0.24277561280675172,8.654054528848501,3.673269837168218
0.12716097422356054,12.210171383388058,3.371477460704136
0.6524798564319383,11.206796574980082,5.056481974646428
0.45297641780431636,12.85706723213366,5.124473233109273
0.94743853215656,10.86791129298464,7.776634314831359
0.08117471816655857,10.63865060448983,2.578300711354573
0.11557765497213383,9.230416506617994,3.026093852790803
0.30911878346417376,12.595256132407101,4.250089001144972
0.20213673663806403,9.76363090922191,3.527584095854534
0.5109300410493788,11.700157008375076,4.521756426354955
0.9456034031273054,13.72110149778344,7.900350749333954
0.13534210024789953,10.666537900053685,2.8129455131188914
0.1411842004837776,10.919109234936133,3.6752990382902917
0.29379643845423487,10.833396295688695,4.098815910721353
0.2600529961143691,10.950017774336114,4.0302980799139325
0.08216616078271623,9.833314169063472,2.52177590710402
0.6182779996168575,11.710610537811764,5.502407667826115
0.3315911862415576,10.265006631364265,3.331037839921971
0.9735314623848491,13.456359657101203,8.674816369957083
0.7577143721894029,11.164113445626194,6.17457579459461
0.04923582435309856,10.762212973640857,2.352601458492849
0.623528109973567,11.556192800336138,5.036162206686749
0.4662303925792449,11.0114685808189,4.894090331787784
0.15089205598197003,10.870205137703968,3.229692470613228
0.1264841170889604,11.52966615344584,4.378687333983469
0.5334442874119893,10.224274516767007,5.002954853432078
0.9075999682063036,12.272931210757998,8.138740906854983
0.7908497596335703,12.678225365788663,6.090385616292894
0.3978743586838842,12.589850647522567,4.637216120701994
0.14786504435018202,11.183080915222966,3.2017413203234137
0.07719829329714949,11.50275985176148,2.133524054932054
0.8683656918321463,11.962680379603864,6.027811040266922
0.8744769865965725,12.540370974802595,6.586148771184349
0.49183689701601485,14.272192623952318,5.134392693029828
0.20069493292353058,9.82411742707651,3.7745138756468872
0.7008991376909733,11.756956645103209,6.060533645764159
0.93298313341146,11.805860376718893,7.007662997459168
0.22308579079999846,11.565238699558687,4.012033501426451
0.10801690027033362,10.49643244031389,2.6384541326469853
0.421474409923706,11.343357402791192,4.746377307719637
0.7688403225615809,14.255194219138025,6.610484642013358
0.1651212253841679,10.0438841824756,4.095720799441958
0.3518984711393209,10.303450594405112,3.774679116368561
0.6680807482057096,14.021771109752926,6.632751602965278
0.4310005678900085,10.441337228640222,4.151629203641659
0.7971034174023138,11.7242610683404,6.3394006447997056
0.7898971626744273,15.59108177116899,7.081270933148319
0.8207683277049476,10.765425269465364,6.630614357384699
0.8968434013249371,12.734114535094958,7.237591492316189
0.2755173009702502,9.534998523189355,3.7995392497468736
0.6350376694471817,12.252881117581083,5.464279175276281
0.28463937632586556,13.397268052982035,4.46130729462328
0.5660700111672481,9.787472752258703,5.139138162220178
0.976104755217727,14.253496063430253,9.076031229244876
0.6699543460076385,12.036828789025165,6.143500837990966
0.8865228044390835,13.244546737687768,6.155537630650467
0.5996425477369631,9.946994168846057,5.080817809268188
0.40500886877304954,10.066490630537988,4.887034724921992
0.8625589136827488,12.96209476729008,7.021999559027767
0.48300226311869443,10.191065860515085,4.9922851726123465
0.1909036773967978,10.619574556014099,3.8664343113071307
0.6531501760397307,11.115873497241205,5.764739396431798
0.03338200810123402,10.369777802654417,2.7623504853645535
0.0845063901288541,9.957476618763035,2.5391146626815897
0.8553066938188829,13.395883981827762,6.476757321204445
0.17791419148356216,12.174796062312284,4.340929641119753
0.6408575225677078,11.495159096084937,5.646141891189477
0.7428042820284257,10.40402043272318,5.702289861571614
0.07227657558779697,9.156882974536048,2.3778606253386263
0.06500885405474799,9.573440221901578,2.139757976863464
0.137136025759206,8.650360609487056,2.491841374138763
0.7526120243608495,11.666557159883507,6.249398620190046
0.9968374779932073,14.154647331145707,11.598829415218024
0.6789488505866095,11.414651077099666,5.6995195865580985
0.9888418200782745,13.99274993400805,9.614619392349965
0.818387553860975,11.363815613732184,6.5953657229351625
0.1318275396675107,9.605997589893365,3.020892050799832
0.6896761120594127,12.32286341109708,5.835975723600674
0.3946611148577656,10.431510067461991,4.433431771390627
0.2130790558268849,11.327803605112747,3.2614745507820575
0.09276900743199118,9.95668334794985,2.378160874962009
0.2143459667342637,9.515718709210132,3.276252515511837
0.16979230326444383,10.501596905273605,3.4731072617998797
0.3556955832940366,10.137185083815588,4.442000518632822
0.90026074841521,11.276755387889672,6.8710155827616415
0.10999300627364889,12.23142385465457,3.2246937264503632
0.5121084456158865,12.256618420576194,5.072184309171822
0.2520333919473288,11.123071599410677,3.7823167705140173
0.029544801653978364,10.692637839161414,1.832208471296601
0.746912614097429,10.473512262732836,6.238482211010822
0.21176714433401087,13.587741165318265,4.175284183916198
0.775538829559464,11.890328998098667,6.5853519523307815
0.6118401735318635,11.834014941585508,5.751695700690819
0.25902817155826197,9.33694347686462,3.7554805165466636
0.6180570164997055,12.369741191930132,4.71077013499413
0.6551001194196647,10.193757719289327,5.649892135915067
0.5745543529308179,10.837703767932371,5.026547155307701
0.2570591013989919,11.949338428689066,3.590338683840442
0.6300960086170433,11.804229641696388,4.970655185946576
0.7034803362695509,11.23699066896967,5.621836324597114
0.7031964004839022,13.085079149306681,5.898588422322462
0.5960942852532831,11.526335707584535,4.938970909366875
0.8195854519409072,12.550390894116397,6.603478949149462
0.8460594935321448,12.983050834689994,7.005434685470617
0.9430881362342607,12.581494478335221,7.8092197840334645
0.6688046364652162,11.609823320872241,6.064123186905196
0.4928695364471991,9.70516046528013,4.634318816358311
0.22215746649991547,10.746400227758928,3.9511444277884213
0.15876706026018952,11.966681484758594,3.6378534457263565
0.7939451972186923,11.307796123023106,6.644238698458826
