pi,mu,tau
0.7234667443758823,12.097686601933429,5.8255340066026
0.3314568426683651,11.167831272537638,4.128244366301117
0.4068420007661669,11.518551225227103,4.878418500846499
0.09609400481226221,10.97791515341145,2.8660436678533796
0.030857041764226305,8.5343935314812,2.330289080872466
0.5419820179088741,10.115993977374263,4.841362023570243
0.06162389426836466,10.176475358350531,1.8729363597165547
0.46308581524837195,9.986125655106934,4.814013453330034
0.9619087137864258,14.481114463249565,7.819424720348479
0.5681211947638876,11.895205388642987,5.034444066889075
0.1566818879361835,10.866924323910835,2.676135807305454
0.10858715109883443,10.68576728287767,3.075500469406973
0.6479579524616279,9.741992765266664,4.97577218175803
0.787519909644173,10.995280239369887,6.27634524685581
0.5389285114367725,10.81517028154667,5.014144837566868
0.043839483343027695,9.930746194219957,1.2095514982869142
0.6503728496689608,13.018795526344071,5.581135904942091
0.7848932619531447,10.967966136177047,6.218776227317594
0.6393942396807623,12.104272107107246,5.809211642121161
0.21876526738593957,10.26064317754229,3.861721836136071
0.6946494777043423,10.826409122976044,5.835665309798063
0.2762260977473898,12.247710318388613,4.1003861391663445
0.5344669808398738,9.661992484068143,4.960935375882841
0.21714164034418262,11.802220455224102,3.3873121558064865
0.3192555926582332,11.303507079538436,4.0464135969257295
0.19638394598422496,12.36228857602145,3.8828139139063764
0.4000808384866376,10.365547487587273,4.675329839472003
0.2893432667133279,10.112128269684277,3.668938323344568
0.1698531609704257,9.72767541637503,3.441434942095317
0.26676504039664406,10.838346838214905,4.0680141869195925
0.8690354480464837,12.297854088674068,6.777824588050072
0.7365050289409025,12.22543056681241,6.406381681600538
0.881605585596902,13.052500759380534,7.081566406386328
0.7580505612881215,11.632687777654562,5.4548864627577505
0.9364047862883474,13.45980330334387,7.098996420122356
0.7602588392625306,11.767559501970517,6.096376786947204
0.9422953011995261,14.157552115189514,7.996274596811814
0.1625047108209413,11.294461909875954,2.9011896106984705
0.6937554618935357,11.450849169936516,5.618944798595971
0.9715548442405936,13.052421086081763,8.863557153476574
0.2476963149061893,10.251466895791962,3.4169784822144096
0.8155419335214809,12.847651442035936,7.04769255103037
0.8924355377693042,13.90702580683102,7.497767107391263
0.2830122682502267,10.26355294513247,4.130491338658955
0.1497962812478176,13.394814535992259,3.4491056419733015
0.8774648103841863,12.00865736967462,5.77234342509035
0.517802342286499,12.50349384609084,4.419228183007066
0.5702129540813685,11.879997252530222,5.089535728741049
0.7834142091664137,11.931121518608101,6.287987532027982
0.7938365997506474,12.220280254564306,6.909609850184756
0.8931468729589847,12.864281093962463,7.23145454581989
0.4901603017435997,12.426137963433133,5.379916293607758
0.7871670418645352,13.124419342301564,6.7249104498701735
0.4577517541029253,10.935390660936815,5.070265387340283
0.5295113731503416,13.517866131739865,5.586496542692267
0.8419226335311211,11.33069479205149,6.202076293015907
0.8024595621481305,11.888866239636469,6.071126718376286
0.08191963244637526,9.407351160040369,2.538125697413917
0.37612650885800275,11.535196395290816,4.517953410085173
0.209726334708809,12.227883121528171,3.8293962129220387
0.6386828558399489,12.177970663194298,6.00146311935532
0.7184035900857652,10.515110253955276,5.595634596104442
0.5662174308835161,12.777044561116165,5.779744286665892
0.4879392390793753,12.083816111488046,5.004084277792905
0.38608900264161217,13.039886932180696,4.768308154099497
0.5873185281653458,12.587479123703172,5.212237164196766
0.9075269013413672,12.746868495422126,8.055461021859852
0.5977284688629162,12.173361445955365,6.117848357343214
0.9651677475346622,12.933192357485382,8.378007638983131
0.6348384564720274,13.127330829453102,6.245889295574817
0.32716363501637047,10.639270773252177,4.167791747166542
0.06431359902182743,9.999959401246503,2.301955861956455
0.062008887345634894,11.10904222613461,2.954462016247782
0.36786929829320286,11.264980889139364,4.892900801147138
0.7990959083967991,11.486747898052121,6.297997300480619
0.1401685030508012,11.123572382247485,3.429696302743042
0.5651206038449771,11.102459699483113,5.711959052379186
0.6806081841997609,11.216979127107948,5.572086833478547
0.3467923037471921,11.481037319371778,4.135336255467098
0.5283054091331001,11.867441307476378,5.395743963628463
0.5685408878489691,10.893482974917248,4.497517648039537
0.0890965653090986,10.548697049334567,2.5913794365136766
0.9697703169824373,13.700256631165205,8.055986382644921
0.9225658839509665,12.958015507107302,6.957808556406556
0.2480196823278257,12.997136143512776,4.849379979360029
0.4260654747742887,10.147628239299577,4.1472092415884845
0.43018663061685286,11.570136659147924,4.981680186302163
0.10970463853408491,12.661960611165432,3.0478479318164657
0.9294492873681752,12.402515465431858,7.4066037227498756
0.8465883888573708,12.157787468915194,6.23822749346061
0.8025986822527517,13.934192412551328,6.5121756406006925
0.924940502043175,11.724049737158728,7.234967481933955
0.9510360452635328,14.329344564878054,7.364857589096388
0.036722671272462,10.903629679448105,2.014482263354562
0.15224085470342358,11.47801813864595,3.282555886531145
0.46575566320724693,11.625934298797217,4.870259506522697
0.9528800575681229,12.8327663760045,7.9264407572199485
0.4761415081521198,12.417502087796596,4.753491702112402
0.9319812481173241,12.052088614432856,7.114787483616571
0.3316425361304358,11.856287127746675,4.368510503149679
0.020388599553397967,10.389453678256569,1.517905303308532
0.1765268317490001,8.992162916336481,3.442335957656426
0.37700501618551197,11.196391508342932,4.44689955859898
0.4342141952657316,11.87330777349909,4.76456911050927
0.42148135361018935,11.370878165298256,4.784932107434118
0.686426627076344,11.14184001170249,4.912323448423118
0.8958887419491764,12.084133197693058,7.161374976314626
0.4363954059247482,11.2208507588337,4.552809243141516
0.07991920831600112,9.84590835110383,2.941448536612793
0.7407044417393192,12.400011137113532,6.072251881592878
0.2941355826735027,10.607189800537899,4.060565029393326
0.905030263725959,12.639819398834804,7.138676461169685
0.4595305584688564,10.811586507872292,4.869703889804139
0.07610206541829118,8.212022752576182,1.9947665068888925
0.7701706363445013,11.83820712486886,6.104906840280816
0.7742823913472566,12.037618878422585,6.745460174596587
0.09190440864896011,13.27696427202546,2.910614466822188
0.9305763519003507,12.85462961844614,7.703718780370601
0.37016550971733037,12.075429595530087,5.131584985585597
0.3370433201824272,9.976258748812496,3.93606134747088
0.9217838566139777,12.968085879000535,8.235186385715593
0.09939120247743073,10.9486478232979,2.5111794931055904
0.6350473037795038,11.423531986056277,5.4713056000496865
0.15605373010785434,11.217035304128068,3.5165438026134064
0.1021524224499778,11.363131281301525,2.966790256456108
0.7228055269492687,11.678078914354517,6.1084165577292495
0.951367184127574,11.785110907741556,7.278799047748905
0.9771520472443626,13.618449731162785,8.664368453503112
0.47424677981414665,12.79095972230709,5.3636219813849015
0.5982249086701654,12.500977815193274,4.737257173281304
0.17706605586478275,10.212004133010804,3.035997707901672
0.4338201785574705,10.63173918050577,4.409087614712062
0.5511401893124311,10.977886469992825,5.070409061516395
0.3000515875518538,10.181836163071608,4.11032052793945
0.8843905839266802,12.224066051312146,6.788716476030293
0.15692421380674856,10.319517155118703,3.308453478888615
0.8749027307212907,12.235486215156104,6.754167790566098
0.9386074621705583,11.52000619690154,7.7826627800787795
0.7789206803308946,10.060012637575163,6.051102956762481
0.5870184358082231,13.351482978278955,5.897563508090272
0.3313551187200905,10.245464992002642,3.66099946060157
0.8744507998609857,11.962238601205605,6.327322579084775
0.9378811341935219,11.862997915721843,7.557330713538865
0.940565468704809,12.902011771923156,7.704530059815053
0.723129761234154,11.590012692748628,5.500094625372028
0.9555464970542911,13.16903057262836,8.315878194890045
0.03174125319462069,10.237756296095267,2.1895660213932717
0.16135046713147025,11.336283866119542,3.748710039588006
0.9710676790764531,12.63606456723688,8.123863047057908
0.3851161560607272,12.593383330153534,4.815122606115436
0.8168246489830892,12.957166821722941,6.51406838064436
0.1953943701185961,10.931033748207854,3.3335933898414383
0.9682796503356786,13.751322769597934,8.24758641421023
0.35017390802804743,11.864399359416161,4.661587357742653
0.08904679564161458,9.063059682129174,2.1531446985151517
0.735768081945859,13.859949207614402,6.543662263063279
0.7392064802093286,12.541758003127978,5.52157434623551
0.7345134221459149,10.907085416837042,5.721165198134009
0.6567644593241819,11.931697891795382,5.5961943658585795
0.7462756709505285,11.243045985113215,6.294294156524139
0.9591386158352736,12.633989771619959,8.423623206290795
0.6071909430973557,11.747567301940622,5.904054385956824
0.7561731004563776,11.823992842154391,5.903768702946479
0.9367792672364829,12.883037786654153,7.5925754874565285
0.821188807418231,12.951615814121396,6.89958881382962
0.2275468762826702,9.715477386981032,3.317628499210958
0.7449567233168592,12.685486940314764,6.151372642491856
0.10409682748631995,11.679461248696025,3.3793023383556138
0.599413598082063,10.493678254796365,5.167723383979205
0.18099856172593423,10.37651418225882,3.1000961213567884
0.2168185206069239,11.431772206162218,3.661052824454842
0.018431449165781762,8.966350043108491,1.0999274266069246
0.29431843140935887,14.444243459107536,5.400850667701581
0.007626143480501971,9.364965885075506,0.052618874050676
0.757437776896423,12.112547340062926,5.519959199891663
0.916382472623266,12.530885653095819,7.303985277658193
0.1717221532714706,9.990502629119726,3.0238437072341413
0.4494052722605097,10.556868788559797,5.0478048088181255
0.7872364450135774,12.081044838681509,5.3690840829838775
0.15828053678022208,10.521259330485409,3.798773524011421
0.39462695451808427,9.80258445152936,4.21872776938784
0.45800716420531323,10.05874351451748,4.200446500541142
0.7135348831583378,12.030292242397465,5.700555789568507
0.8109794108175287,13.281394859083907,6.706478540858396
0.6498846873376956,11.860576517532433,5.429914636877629
0.19179193784614884,10.832804145969316,3.074262011649565
0.6564043709382087,14.017830432937947,6.230711882831951
0.187014668465135,11.562127294462572,4.120036199425706
0.6914302044803047,10.040540031104278,5.901311434212827
0.07249461871060923,10.034049059278006,2.2028332432701117
0.21725040901619627,11.186547962802951,3.8798255812722418
0.629198135030874,10.790921804926434,5.439581798360014
0.97903416109195,13.50920640015756,8.503700718614935
0.43540851897986926,10.916818202017472,4.532539774434726
0.9891897484736671,13.941944356715876,9.386971143049625
0.671738781231904,12.355874737039173,5.800445904446427
0.975755753409858,12.806300467922437,8.566188322915936
0.8416332588081313,12.208915996106422,6.534563428883369
0.866690001397641,10.70032744257714,6.485707016271348
0.0936346716329922,10.841676009708637,2.0954002873382938
0.14574447830995937,10.321684728198944,3.3901214769144157
0.6808495853093857,9.492860909965401,5.712262363611492
0.47909034049646204,10.492823238550027,4.766838434988912
0.3371524882085933,12.257839005285895,4.971321266534199
0.8017429288166591,12.271135204217924,5.459265390494576
0.058194374209140004,10.201820217416202,2.5109413723749943
0.23986848076637424,10.874208653120466,3.855137504138856
0.090899507332079,9.87894876312227,2.270684146842063
0.15913022329116347,11.71757139362177,3.4990953819033406
0.6998897323319664,13.317242174530024,5.22316357792798
0.1372620374352292,10.22535122046972,2.9030328558358214
0.04702151354915232,11.710690649738659,2.6382955097885246
0.8207965664223346,11.562054766281687,6.63919173104226
0.7666670616921409,11.366036459150555,6.357312367558864
0.6547894503167652,11.663279806130799,6.121105865576206
0.19266338534676514,10.574185868070309,3.7574453019791063
0.9129446890010047,14.049079208114469,7.5437684684721305
0.5922326205223382,12.462347076955993,6.153082617552623
0.2972861255580824,10.827874073753273,4.1947270100995535
0.6153185229884529,11.978248305376034,5.583377130241411
0.29691133437119166,11.536364309227153,4.1459519361851465
0.10162474505377277,11.90623718973615,2.9303784470468277
0.5739209096768709,10.875893826142843,4.889781894303908
0.10678527795928615,10.812437214647632,2.8232303216475576
0.4130700015100724,11.141590343008076,4.760008640824538
0.4871089805162783,12.402120722421174,4.675732614159208
0.27036355186592365,11.327780856852034,3.9925098954634675
0.1498475138386975,10.14168525445219,3.3162694363107583
0.1073211968371429,10.881722266441509,3.2794622871417203
0.2928161133292327,10.973685949819759,4.809613534360469
0.020803662159615675,10.254637251460224,1.1204792893694622
0.2930677994879256,10.296484248498325,3.8898081826715583
0.10611294018445126,9.971700029802788,2.426975177389502
0.7585737331903898,10.440139725240638,5.293060416550476
0.9699052600502074,12.488375621361497,8.453931643535476
0.14487637646228868,11.8221324881734,3.3169047918702477
0.5591036717455306,11.673058538415146,5.666114840886467
0.9573078463388073,12.996227548870847,8.54794117255177
0.13127228031983534,10.10351273148654,3.01852286017864
0.14240123363787918,9.307630036154315,3.3471978578711057
0.4714674092504049,11.791154139527684,5.187361035964414
0.01078879515734133,10.287788384853446,0.7611880748158306
0.19535465206547947,11.979690498269758,3.916443982934759
0.8000878439840337,13.094605220198758,5.791196999173495
0.7869957783477535,11.452651303558238,5.881980989911813
0.6592151277927346,11.739185040878574,6.446854167397619
0.493222008178128,13.562463495028778,5.387553559039448
0.8401268280754572,11.872760843820204,6.5392115861190225
0.8768598524611124,13.978497142736941,7.263844303528478
0.25561163189094643,10.433480743057647,3.7881530023098287
0.34276599262973834,12.471044532193185,4.4158582399482125
0.7740044111378,13.377029558956021,6.244631169293594
0.10269903146856679,10.89524459420943,3.0861998540240614
0.7517162875040346,11.798229906914463,5.826244819191889
0.09750680204003655,10.642810740621808,2.634451320073222
0.04428484793292666,11.06332508529436,2.082677221198278
0.6491403408100758,10.62297542972605,5.890673905546728
0.21779396934608225,9.092025135831616,4.172375034249
0.6793124653428481,11.435946267241219,5.647233762561571
0.14621017230680816,10.90913828396985,3.3714780811672593
0.27861529476267965,10.908465666382714,4.632771416203107
0.20571591465653355,10.091736804098334,3.2121279644034115
0.5593766378518261,11.547394827490674,5.6581718360554785
0.09743467672936713,11.182337156403278,2.471653276720427
0.3948828960169429,12.951416654267723,5.403565650035714
0.6186503609290981,12.592582858768987,5.23640367849597
0.9707573521248153,15.048891249318597,8.907358363015828
0.25778175528806796,9.620820461109316,4.101515289715314
0.6713737593952844,11.572609837942913,5.858601118650383
0.8328861263674586,12.237355275054993,6.988870332697413
0.5315875726602716,12.099944403703814,4.502079014646663
0.9281072527895777,12.924414155160616,7.584772341864352
0.45660535835135535,10.960702833943165,4.81814531775943
0.8632193229675097,12.550209034621515,7.577686012959246
0.5912276582296033,10.790923665261039,4.799865102740704
0.7646697589013103,10.908360070689021,5.891576795870609
0.641478711430595,12.597754009351323,5.892723445765284
0.1512474832068068,9.833095859650555,2.9085547253438486
0.5130140210319236,11.766123176284912,5.467444270635292
0.11364085235942037,9.848676383945467,3.2636175720406992
0.9759374423811754,13.96404358330011,7.963147526715215
0.05985851872842232,10.267706048703541,2.3998765594263185
0.21796841837629935,10.506565418066666,3.6231564745440243
0.47504548750393977,12.380529661175961,4.846549561850967
0.9553906984862722,14.024939708581117,8.12953143757208
0.8421753149900564,11.88337689776282,6.487058349031951
0.34421320959583745,10.54133078008167,3.90526482775943
0.7613624786754715,10.869409025059014,5.683263556004092
0.41650891041659394,10.775500262398364,5.123392228116375
0.3456926792737156,10.463172679657703,3.8514868274099645
0.23971257993702796,10.63838846428835,3.806295383370384
0.6871460938693927,10.951726282897665,5.373883904725155
0.6210329272603514,10.957658699302865,5.730575448519073
0.6067200433807255,9.677510349324146,5.139309987922945
0.25205886473322775,11.042453624105477,3.8612341778766375
0.24452141152003629,8.573717081411074,3.627405268775571
0.4028738893365233,10.57296768998383,4.642857121358749
0.28556570974351997,9.849460275988232,3.982243130061018
0.03588540495334604,9.72833004712015,1.3781344291862074
0.6159751277486581,10.154549539515289,6.26700269636986
0.10540453663895566,10.36899944397959,3.110907148188815
0.5133786752902563,9.425064362973401,4.485832950164984
0.7573744790216856,11.118816816987545,5.616166645292207
0.15954981998767748,10.643913433043533,2.7179872650286336
0.626116476583994,10.507489610663773,4.848928091095839
0.08424081112116934,9.639687224343515,2.298250499196223
0.7825549460049189,11.692901401829674,5.485737555503549
0.6565551390677075,10.774772790462134,5.00876613751838
0.6910049424304278,12.958026356649253,6.329967595722273
0.612594492630467,11.334299371455186,5.020528987190131
0.42286680926838854,10.012728250854842,4.329548858514873
0.5797412650744649,12.602386506049683,5.581482264618732
0.6225429493675249,9.939213485893015,5.491820640021911
0.8973060130700865,13.896899591853204,6.847909334122782
0.7134954634580624,12.370203913973828,6.455973147123858
0.40874082102861675,10.059493927053305,4.398264974882634
0.3883467514398795,11.770178747001642,5.314928008804974
0.7222064932659862,11.611933897571355,5.3892450221054204
0.5647651727585307,11.41706970757583,5.710411044703041
0.671160409974704,11.956772264426284,6.206192815708323
0.7453382789489768,11.81571124629525,5.874098145950514
0.7123036361233449,11.477575301471944,5.835060641906537
0.3819763599141565,10.135243283965456,4.186935228204155
0.46746122312540334,11.428295302469273,4.585935428897306
0.04234011496335181,10.56888023811605,2.352807351026609
0.620257168806227,10.081716551734237,4.352685183725988
0.6901303684002565,10.993685446064362,6.037810955726508
0.9203134737032962,12.302975862795964,7.422439740922412
0.04572001750900172,10.06754471298267,2.300870510025164
0.3627864033879994,9.428868176751735,4.265613302583686
0.06303869805190745,9.598316922689797,2.0936149932153465
0.667631600098927,12.34869380483158,4.672440116117259
0.9767376950002359,13.488590780863028,8.840169143964694
0.9256492945394149,13.987991006659144,7.184038237879101
