pi,mu,tau
0.8715295761885027,13.153115021206053,7.657321529491509
0.33731409204378876,11.154600847977672,4.2842414101391
0.06944763278391652,11.01824653235084,1.9783752744042427
0.8830115241650662,13.214081299813587,6.546601142607028
0.1167468167963011,12.795960225411497,3.6420910939687774
0.07321632478768655,10.274165334609455,2.4386668082444913
0.31486684660818337,9.597614973726026,3.916786116358657
0.6821134818751619,10.96996599973868,5.753066361137015
0.6811859661171183,11.977755747163533,5.69110069787515
0.8816010695672079,11.972486123850425,6.202370017158495
0.3580886119551,12.222837249647458,4.410061507180751
0.8167771770927034,11.977111384631403,7.429965812874625
0.7887858027735878,11.687398538965498,6.25488869226824
0.30957505516254885,12.15325397930196,4.659173951771178
0.04309042074783396,10.70126804812392,2.0964722902656536
0.7909608289286578,13.5337724487253,6.444479757015128
0.2493251045749674,10.444782679315939,3.8237164352049744
0.5225376429006146,11.383731601012304,4.987261158049559
0.15845415966059928,12.777929051211668,4.740370415984805
0.8611854245847594,13.226042961244719,6.927211768799897
0.13821951350056244,10.379529632258867,3.294975180289782
0.9433181273477376,13.156381801905493,7.784042457435247
0.45886648799595026,10.191426142577606,5.001574595324926
0.8611657143018425,11.987395966800378,6.411734176130088
0.42791622075983043,11.451894767846639,5.1626898996543185
0.044621743983129195,10.118041345650465,2.3481913374016927
0.9492266024850392,12.721412778561962,8.28049910067187
0.46459352717107216,10.758047269970895,4.694841403949821
0.03023394844407084,10.525458612359794,2.285624140895594
0.5795998897511423,10.224121377420234,4.491733268118324
0.8173572899458598,11.241384174788301,6.0199743446066885
0.707030786451938,12.51430191246755,5.244944286240464
0.8078891465271815,11.06129414409009,5.4437025116364115
0.4115718616559393,10.55323972468435,4.633723083497484
0.3191961653906368,10.362335213340032,4.3300057470560915
0.8913559679930015,11.940937617900955,7.122544763162548
0.4553619266976163,10.435673778801442,5.216361816144552
0.5517631025489845,11.068625640400604,5.164267300506479
0.8026351355030212,10.280877537709522,5.918268138534064
0.4759562461537527,12.053157390742408,4.824896777933488
0.17370840035536783,12.179929902199575,3.875415039179972
0.6282340678808648,10.705723154308789,5.494754542323426
0.7392097225964329,12.2504219882317,6.051163194798287
0.05227793991883537,9.125185382769285,2.0677897913718963
0.6791169388360769,11.94925533719547,5.728407809030903
0.3715772000515277,13.276292332215778,4.262751723468261
0.6109473073259143,10.779136835762237,5.36038171319267
0.8087450395199537,14.99440926323286,6.674929258955342
0.06333986901736924,10.512838660318803,2.742606867759595
0.599671955489785,13.410601845323573,5.883410268462671
0.6259880010530046,13.190006594053052,5.766451858493448
0.0623934327640471,10.344238323242173,2.8494248078526496
0.0758156419749686,10.644919242409458,2.743076180359039
0.2788511120667964,12.261241289879528,3.916111388449123
0.12430723389603625,10.210241743938067,1.8940141998493099
0.07296258380026789,11.485102588408166,3.0792388158326522
0.2738826620022549,12.079111854584609,4.732174897185592
0.7440625579623694,12.144246639201466,5.938321444880956
0.4273811489032876,10.598874196850598,3.8759286105691197
0.8614074275903683,10.704342015414348,6.227048205910533
0.2927063357435619,10.529988692659304,4.174419214609721
0.08135321980023505,10.36895815826696,2.632343594263813
0.9202544942893934,12.26989161730444,7.372871001411717
0.9166254681029646,14.191663376853755,7.120769032725952
0.5084461429825324,12.607379604062563,5.0517413038767405
0.04945968160645437,10.856019145170292,1.9533897553007278
0.5344872545827789,11.51509505636865,4.9325515562486775
0.27844457043404697,10.816498063397976,4.291762058736596
0.17509567372983192,10.560660816785653,3.3100616589606866
0.6100026285138636,11.243250667341034,5.148692841284233
0.8962334741874552,12.929702161264384,7.628880050566009
0.9957542454529625,13.925148087267882,9.939020285615815
0.4341303346387925,11.792555270787936,4.467351926193678
0.7411853289820088,12.19401209036615,6.050893555426276
0.058240767171142765,10.378302532437381,2.114630740756329
0.49061589167797737,10.799604884654896,4.910138126744175
0.4931717954497229,11.313243583363187,5.137590076830849
0.6409660442316697,11.144728836809524,5.486704064881461
0.04612722503355948,10.106337114881693,2.2528157581180386
0.8653088583165587,11.099870140707583,6.4625909747456
0.25943556409825325,10.037717861915569,3.713930700783505
0.3341211324742912,10.548066024031034,4.4071273036568765
0.7650206291494839,13.045790570203769,5.8751610156242595
0.6601923712811246,10.866632199824913,5.633447802564689
0.2898250754858842,10.931875976277631,3.5718071482525833
0.465693755289849,10.570713774593482,4.415811623925554
0.4554713946552033,11.75676756032902,5.290466043890027
0.5669675223031322,12.809650380938729,5.380069346208073
0.6935633688512292,10.803542370566666,5.623670165929743
0.7491749957380909,12.901896828615497,5.633255777292047
0.5294064141764072,11.659142794509712,4.862557955546507
0.488823363107291,11.63049204653668,4.814042304353197
0.4727985441634307,11.50518695780101,4.460257725461172
0.34295235495199544,10.300110061119565,4.1666162662451685
0.604679190092132,10.770942995055307,5.851072140782968
0.1920248627328895,12.650491581829215,3.288527188581646
0.06282974084784732,10.226961903676427,2.7342094189897344
0.7414900734616969,11.110108465439243,5.949734982653067
0.0664474406521782,9.217163493129478,2.3369435347780225
0.44485930383087197,11.812085098692904,4.820466761934507
0.5856001222502489,11.400331915620718,5.423598713242999
0.40172584220839663,12.404472878700279,4.928737009278842
0.4133247026676798,11.675742352906859,4.835292985374223
0.8690099989072291,12.235993205189379,7.01223528148559
0.4252485291215813,10.896618075201767,4.2177194972697345
0.8505339344478059,11.75282801747009,5.8384979757268844
0.7023937214414185,10.044927723240956,5.206557549656035
0.3950862239461119,11.005239810082216,4.302371308701308
0.5124641873481054,10.853889078389718,5.0694544706209195
0.8580052235841106,11.573058396036524,6.809833109278958
0.2651333712011255,9.297315894249538,2.903117323589782
0.5036321202193798,11.291302160868547,5.234430945765512
0.8350185764599372,11.332204257305445,5.911692911878825
0.9779717997408844,12.583978835819929,8.60251622942486
0.9292971831420319,12.835387084703509,8.16116037224102
0.03721406637527015,11.055804986859998,2.172208337827224
0.7761674071861795,11.949164018836427,6.256404439321687
0.47472075847429196,10.632357408167348,4.747448762954664
0.7102899976152606,13.190738155377689,6.233065680454937
0.942439084390506,12.365337463381321,7.742105833313041
0.8674673310386559,11.81241191966792,6.892911024927887
0.9662151054212875,13.44914774357977,8.223692492109642
0.5048814877540017,10.931604927501837,4.584607994887048
0.1822046898460327,11.314274032260194,3.243091606530405
0.5802719802456658,11.389339004924272,5.290729923381427
0.40114977610242786,12.572354803857266,5.035024688348638
0.5101562180258178,11.80940066244727,5.108722578964413
0.5869620504239187,12.049934675438294,4.788471513839506
0.7731493683618168,12.252612435143245,6.204544489319732
0.8289998367709956,11.17466762589498,6.189197370897156
0.7585882183928814,12.41334307045776,5.997903802813463
0.5921880363484269,9.466303227431323,5.354101233692122
0.7097604654349703,11.307087750413306,5.602190616010052
0.283213045901727,11.324183331137982,3.658968805274228
0.5861556233473636,10.629916164196281,4.49317993355476
0.9750372015367058,12.496140042025571,8.560281489483422
0.11715339000593196,7.6518129285324825,2.9646804809466185
0.8714986489797469,12.615297362088189,6.853023403584348
0.8245251560537968,12.94315842026094,7.026888623319163
0.07273691910855563,11.913741708507475,2.828561222233261
0.13155156230136603,11.425962448413681,3.2990355019762143
0.9120599643248571,11.191700067396887,6.9430383931790445
0.6954926583516897,11.502839922451612,5.404569989578093
0.44797952350467823,11.906000690671638,4.546254838673054
0.8430606248975147,12.920756205589601,6.228846134942514
0.8630657305569516,13.142559761213803,7.209499497860096
0.7761750125946943,11.165126961146717,6.83067768623806
0.2183318799991771,10.72864137574445,2.602615387429889
0.1293426720319151,10.118892943244186,3.622718298124515
0.5513364688641428,11.155182067112982,4.571531299821598
0.9369032037666305,14.225831707731313,7.880024590942694
0.5293517177519369,11.630299793684923,4.92870475407003
0.37779300526070075,11.211730548236405,4.78806420714187
0.03166665218756136,9.315714290764435,1.671056973654582
0.01504182649229218,10.164166110587946,1.6724207419550525
0.09557867341110288,11.534605490114405,2.355298736852256
0.46965465138764473,12.446606806999817,4.709906094176308
0.672809554854555,13.943113539584871,6.547509884566642
0.11248323318867182,12.917393429352781,3.253322318316928
0.8640085936195747,13.397854998863389,7.337187097968591
0.9842839594931886,13.932704687320303,8.026762816967715
0.7162974009241727,12.095864100852001,6.012104724891295
0.49303136379328244,12.943394375358409,5.01480071435718
0.4350807214214669,9.353853579717047,4.425279289867934
0.14514651221252,9.24438950777975,3.126099327083777
0.9467850490206167,13.910903678203162,8.12516969967436
0.1190463596448283,11.984612802461108,3.0819051095102776
0.8924607089158689,13.513578038003654,7.166342497981617
0.1362435549189265,9.385040824793588,3.364273704475143
0.14787944464358213,10.384346264130631,3.285533400237916
0.7917732045493808,12.65048508813651,6.473543931630394
0.7325968493302669,13.062223234947936,6.042784341035937
0.12190764657226628,10.288897287866794,2.8049124166229134
0.2689811480301699,10.522523354930954,3.696901980536071
0.3151767575651516,11.94442864061006,4.281579253093164
0.5723640484369443,11.958579483236583,4.692124210463577
0.2950705196842969,9.452369327370988,3.7893032698362834
0.29013827009677934,11.682987598958961,4.458008186776382
0.2153873135531566,10.37360418395146,4.284042565935755
0.6533052514636946,10.568870474253464,5.413579717559086
0.8522623041989913,12.064081585134655,6.879884337985486
0.7827228876694514,11.653907187967068,6.665570095184164
0.8122960031742011,12.210895419394951,6.424931954485727
0.5586140968940281,11.171189410006765,5.341420885955063
0.580571478244869,11.528308273256004,5.381425344628734
0.947692143614841,12.300237690596017,7.453965123870277
0.06618405387365348,12.330614710591764,2.2134809052778475
0.5240293687534038,12.046872977007466,4.937004915219212
0.3961636142384003,11.85309222257446,4.961028233071634
0.09109957301433755,9.416552370233138,2.3614682897783954
0.11193275901135659,10.296239162394883,3.6429920085394016
0.3301472743731238,10.308250050147727,4.332283190353499
0.24030518003881332,11.077146737125421,3.7492856262960155
0.07041233065519821,8.826526833121019,2.07263995317959
0.11144465639377117,12.970550475063877,3.7437895312887624
0.312476307540459,13.552333465015744,4.359425656589718
0.3302083303066365,11.222216705120296,4.338025494875192
0.9348149870362373,12.032513338696006,8.245154077862514
0.1712305537512515,12.045349803140477,3.494880308466343
0.3671260956200265,9.784911648151736,3.859744172978496
0.32473680529441395,11.441985325595601,4.149705243398781
0.13389798554883792,11.756285641073914,3.110451574687111
0.7988330203297608,11.134026550070205,6.329876028800988
0.3604773611905985,10.839716597780512,4.146944727001166
0.8365181129037887,11.600610338975185,6.295879813542861
0.28239476465606966,10.515713347174593,3.6000391780013103
0.5110797582136722,10.6786876492299,4.639853356144947
0.7491607934643819,11.30667809445884,6.057701994128386
0.49215444886983434,10.563763345609377,4.688563442271562
0.2397232428013069,12.975523942205633,3.9020100190049605
0.44237917525103543,11.809219240408694,5.106513985327489
0.549701648138672,13.974470754200999,5.46356644431207
0.9079613475877759,12.393765557561318,6.694235558135435
0.7493610583669794,11.269994439818927,6.614208658566072
0.7126591907720289,11.741545018571127,5.808946624972451
0.8388239927863719,13.093499339870712,7.137043414278876
0.358991704106882,13.212147018160671,4.671241314499153
0.079756193158572,12.565399296119647,3.267649928839416
0.837045179079124,13.441200420233638,6.908698307107321
0.012327551962382924,10.25892233648532,0.8071881279552409
0.4809797832377094,11.315406573657611,5.400741707113646
0.3641208179318525,13.437371216554679,4.775879817390689
0.3849400745548159,11.02000868460686,4.055350262627684
0.9182882748498585,12.6222230377597,7.484201532701015
0.15073592946370964,10.857409594303071,3.3489164108019365
0.6060006626579116,11.875057442593256,5.068509237580192
0.23871853692071282,12.534232439900773,3.6740043533957776
0.4721276087648351,11.835974996394912,4.767576206961624
0.34833028346962663,12.985945836761607,4.8438110388890205
0.6065943606182777,11.429700672569464,5.850363492528713
0.24682529434243036,10.163346621052748,3.7602809357086207
0.9699987520858812,13.593846469709506,8.599301885274619
0.15190400607301102,7.994770185211243,2.212882126490497
0.5930110024398422,12.440869971792132,5.438260026583801
0.4154295018111016,10.920947151015005,5.150725609029351
0.976533549315169,13.191766778474594,7.959102437728725
0.20522965106318078,9.772554881038426,3.469918297848802
0.2656020332787972,12.08379303224215,3.948740853322761
0.02853892340773459,11.386954710621747,2.110080919685098
0.2705442860616871,12.748468948180157,4.868706663763211
0.7143958495338347,11.550549677017313,6.263810953410713
0.9178689603832257,11.755207799739537,7.287852982304997
0.41017682015281964,10.135472169138348,3.994125083011424
0.8757463184147243,12.81547467700289,7.353620786614219
0.9745116164783773,13.518579326321039,8.472961035920424
0.19836158095668113,9.219243283410558,3.48325759645787
0.6840499234946391,12.230682884195792,6.0695153778397835
0.6793401108840269,11.562790910921256,6.115772016677814
0.5073385854744114,11.790452654814422,6.219967771435227
0.33903388244856586,11.153849605596632,4.028418873366787
0.07052898387549,11.232167499315713,3.0867783169144296
0.26408675100722623,12.475445322564882,4.147056777429771
0.7587365690768457,10.920311420231474,5.91901438113815
0.45632345264960184,10.9614404471478,4.671578410568877
0.7597011224272995,14.735191374912043,6.278383149108573
0.10439848083433788,9.468130308890139,2.691488280768123
0.9021815231259722,12.690703450976835,6.881603145955833
0.585858365028353,11.787066985717303,4.731829194014818
0.43413565395377574,11.063936385691125,4.552440375556558
0.04848353610734451,9.83457149259233,1.9906745834417219
0.3442665667837863,10.123582489324411,4.2664844984868076
0.4455671447257567,10.972989466565629,4.672341214283021
0.2218872328730009,11.07875603775775,3.907871893670468
0.17653598606347598,10.885115914817733,3.5786347477479308
0.7198018927551437,13.464649520346061,5.9604733944792665
0.04766778602502825,8.95298038062018,2.124862711396898
0.7998282634117875,12.269366844249673,6.0697916583498275
0.5868769697877876,11.230885225339417,5.32193987643546
0.22933628442774787,11.483122877020215,4.358245297785659
0.8660932411841712,11.073257746575074,6.623327367925299
0.2544038591626983,9.351728250833485,3.4290867399406526
0.29561949548327415,11.56827617067899,3.4976770010101044
0.6801937439918949,11.206641421904045,5.684331635325875
0.32460754390381724,12.172781726275188,4.322038519375305
0.7651293281916792,12.46764680345666,6.101345519833714
0.1664260162768623,8.874682287617661,3.0203573136009743
0.5403961857182005,10.973662282150762,5.3733209858298085
0.26104602739558574,10.208101565193584,4.128084184988699
0.25926372422079713,10.149436018430125,4.1485418938075345
0.9617834909250743,13.131010913082736,7.793181824416198
0.17889251408387408,11.969760639954588,4.612060870042796
0.09780491708430067,10.975594886283062,3.048798428138572
0.7715465765725062,12.047550753226105,5.776015527345399
0.7523918714712656,11.004171175692004,5.3601138031540865
0.23253407961267789,10.907635996490155,4.5580393579666145
0.10026457629404913,11.024466526855562,3.194146083152697
0.12065514999146237,11.11079915463288,2.989679316888873
0.879806709914615,12.450766736798288,7.06472582189228
0.2984398367014906,12.864676491042236,3.6546460233526146
0.07670888631199128,10.714762212835302,2.724277286398942
0.3284090410583739,10.55001453232665,4.254685811920911
0.6700887072184385,11.367756380534141,5.1799049328873235
0.9501260666380306,12.646079186131837,7.704464534917611
0.6047939276718367,11.435410926414637,5.450085999178331
0.8109817870714704,11.500137436257528,6.444995993552114
0.5963372812829955,12.983678689130882,6.272176154608742
0.39297784509118683,12.695574104713316,4.359698849721702
0.00685984624048153,9.519142605256521,-0.0467228583463728
0.9673206795878312,13.973409504805463,9.075887628228282
0.4711610910483464,12.164068154681337,4.8934266064124206
0.8141305103098191,12.424430265386151,6.653382214222749
0.0930298855781384,10.348762940913774,2.521119960635126
0.6657145654198549,11.25189059590669,5.3014877526529745
0.9766510202253414,12.579111255985675,8.295559029535504
0.5251747860876848,12.653153751718666,5.30161856759475
0.2614935193189516,10.219810533824058,3.682087854771208
0.2220768072925414,11.87783229882237,3.3437917817705776
0.5225721525906659,10.88731433244218,5.170724788861766
0.6475355397642538,12.061273714190103,5.2788989394328825
0.020767835888354534,11.694618649799219,1.6882667265665257
0.2847745213268906,11.1499208764335,3.467928997529943
0.02644028414439784,10.753512772113702,1.722618115657692
0.9683525761535332,12.95760020715299,8.409599618095099
0.34691107271593796,11.157199718588524,4.50203453627393
0.28333773591774014,11.845040645495388,4.590570396004387
0.1305621845273897,11.340511197932091,3.31986755536288
0.5372976285894775,12.601494595748997,5.553470207918181
0.405446148765151,12.021622493104744,4.810408481512759
0.04078239600979383,10.27016835066205,2.1720925817010617
0.769841596498456,13.358875811843056,6.921775302711441
0.9780405092552065,13.785733178894723,8.859300719680611
0.05589298359773919,8.811614525160378,2.2472774522434396
0.7839741278218778,12.973508056494724,6.3060997559625065
0.6210818985613987,13.268542218851072,5.298687669210898
0.31287734973841297,12.251371616430887,4.224130120053989
0.7333760819132819,10.149686647467263,5.078905166863779
0.33386994538550047,11.688898543104067,4.328443588084424
0.7934781897724852,10.398044464723192,5.487779093388072
0.041528319373627845,9.786052244353488,1.730311650174241
0.04357847638566489,9.995923941825437,2.5178711139221868
0.7156407565050252,13.285268953824929,6.017442436072952
0.8831498076745495,11.367978681217634,7.27546414918341
0.07295220142601296,8.988862111834141,2.0890832727394337
0.9540610155942926,12.582391743893004,8.22962233632691
0.019662025102284122,9.58934254362061,1.362725538911253
0.16625931451385795,9.364074169112946,3.1342540656975877
0.2573176808364505,10.984311586523283,4.238495219514284
0.2367914148658186,9.491326992486675,3.6741039935784965
0.06763390174392109,12.6593735837307,2.3814729904508445
0.1524254966031922,9.237221662504018,2.815521856688643
0.7096468196214669,11.25160460460648,5.7657547225815975
0.553687560925524,12.313116080016053,4.984035414125689
0.6581512204481683,11.256581175835484,6.865149200048899
0.3197304547174193,14.041150206584543,4.691655467214961
0.2989342403989568,11.318810283180415,4.161018232582244
0.155721253593219,10.92078394372162,3.508039958543428
0.3394002779584425,11.009753632006396,4.4447365420535405
0.12596796946035602,8.421225119191535,2.7634881810830145
0.3616213514223421,11.08113846483724,5.049921280471871
0.3073033827803165,10.053713742783541,4.25425803003667
0.3224932012843163,10.50050799754971,3.568692146056488
0.10268409270147326,9.373254150796363,3.105348415967294
0.8599601919868081,11.747637922118985,6.766626020740448
0.7698534020718422,12.940088251236727,5.80672522470071
0.26430963777095573,12.118733285020372,4.205098138981834
0.37001533324182007,10.252054118676208,4.589894707716175
0.8241467303694455,12.403433980310865,6.443816836760629
0.5835933437720292,12.526593703561444,5.568020189346799
0.6231894837854943,12.100285375265406,4.936970965975209
0.9313513195929798,12.346689315533274,7.781939962941531
0.7900072216579893,12.186445967769417,5.798789004981613
0.9440405032974206,12.477146431568874,7.760372969121993
0.3799419639083393,11.622684626753767,4.855976672275943
0.36780387356611755,13.0438382306977,4.581539510808715
0.10828126908964487,10.326860739622912,2.93920142954957
0.6745084235537704,13.431770937007073,5.790998243285419
0.5649252626494857,12.135568414515351,5.4194326176651595
0.856831762960007,13.23265213657974,6.444001276275692
0.9285115964090633,11.879014542156515,7.635698018527485
0.45970372359588696,11.900106285079888,4.74337203385862
0.7151370943689639,11.161556066950544,5.294188125842165
0.024884278724675555,10.628305110915473,2.052309518747868
0.13499316834028283,11.627512340725104,3.008171565793503
0.5290264525595123,12.073390197774295,5.061543185255438
0.03903529142536251,9.717899473827076,1.2354458455130515
0.9494062056820505,14.060888942987782,7.877034618480618
0.9709175174181973,14.523710350902887,8.82411968419153
0.8210912159619421,11.48321630627268,6.506884685083071
0.7547328776574989,11.631332395311954,6.480811915034238
0.43941720432386866,11.890559412051617,4.145899636530616
0.3317350241427021,11.07801964928286,3.481405544484849
0.574229710039378,11.50736169708623,5.363201288941426
0.018798325583022846,10.48629507017096,1.7221297483461255
0.5197456602963635,11.702510068621802,5.107760102249941
0.6286814773535635,11.881914741839811,5.515231177045681
0.9533495283918132,13.812941968015323,8.231897861091952
0.2971103111159684,11.623640338683524,4.2543006233492395
0.13803352364683158,13.76250388164545,3.4156629888584242
0.8693688401072024,12.740795479904298,6.144597962084207
0.3447699115213815,9.84580375077059,4.589315557447389
0.6983656100138592,12.334878930602976,5.901636106586429
0.7771333319333733,12.066349265561367,6.132343616380611
0.6859917678690561,12.833667130643693,5.625887372106441
0.6468573291463939,13.158751195782221,6.522542281172022
0.07059156582706808,10.448271893326964,2.282870952084891
0.5866365406916918,13.77733983655386,5.921587446826266
0.7775523167806923,13.03997327674286,6.426880972995837
0.0920484616625234,9.90941113022519,2.8481413105476086
0.6100950439031698,10.839419698055336,5.24353435019325
0.8216459526960069,12.075195244209715,7.827361910529982
0.6540003518651218,11.666180492419576,5.297021698361941
0.9023186599940791,13.517624065788052,7.51811725505144
0.5784613551682386,10.933599182911609,4.9265717550338035
0.14856806185017865,9.77586969107882,4.316942410837915
0.3308280083984859,11.025500199210018,4.499288118704451
0.696535024496305,12.154719646500885,5.5214148577781295
0.8606055255256483,12.344439744366142,6.192951186096931
0.6510240308615942,11.499030495854296,5.494713584534042
0.08524366421146028,11.523355964942438,3.0951494175219603
0.8750670500977893,11.859302735478897,7.054399026491729
0.8013787611576109,13.195917853096297,6.833455789797409
0.48200017452336374,12.575315201547353,5.029359409881118
0.6084985803439075,12.744797733841965,4.9479771936903845
0.8254452545226798,13.083812146537806,6.289927362544458
0.854725423605988,12.65890159069286,6.354035537028287
0.25679291231144785,10.223735477886846,4.4047704666125576
0.5748290156551891,11.993114148434415,5.565642739490743
0.8508463434998803,12.425132785128495,6.459039073889992
0.08039690918226236,10.82385157923512,2.288496221024209
0.38833709697229857,11.676331251227735,3.9878148107478615
0.6077503169702604,11.55152220295552,4.930737414944347
0.7964966828668326,11.477000843361365,5.932176704360113
0.9105373413774186,13.618987540926554,7.3815048267323204
0.26096724151552647,10.458835329737493,4.017315835205073
0.9033986402862518,13.43728549057106,6.949657031828878
0.42524772457491106,11.55436890814935,4.858782856322643
0.9030267704960143,11.989166693445085,6.96348918154613
0.4146904559301126,10.925504862017327,4.693701792884164
0.23672621801354643,9.256625270292156,3.4913162929672596
0.985702520600884,13.8531353418796,8.906954885256779
0.29746151452220404,11.227104810887463,4.454834438236045
0.5757549678519539,10.959684143634213,4.890977393799527
0.037532194548554804,9.834011204758312,2.1047866353112754
0.1674787696500088,10.325330982319898,2.654313150574162
0.22698457565893512,11.073652909191276,3.6023436870505954
0.04321147682984485,9.144639383249714,1.6008034817947099
0.04936188107645471,10.29046178553857,1.6107121029511808
0.7835501383740383,12.828167742563327,6.435419012501953
0.09720863168296671,9.8646639102748,3.2285547459773714
0.066756937813846,10.927815470631618,3.001376875293331
0.09566273195201959,10.110431099380676,2.499053799720653
0.25829265444486577,12.206631018267563,4.914618450648351
0.8936960485178408,12.173562090230968,6.935588805188316
0.15961370317280826,9.83932361035709,3.2067207147962753
0.056041102290104464,11.063029588483467,2.5385974505062046
0.7984064457086468,11.91664658902848,6.5630404408596945
0.9315159158577749,12.071727184226296,8.008825737720725
0.5313079103601733,10.065427156668187,5.385550459066727
0.9707507375715432,13.546185576292434,7.85121891960192
0.8335593347092145,12.08099543824907,6.520222587232009
0.07876363104605674,10.293567719741509,2.8638514180217225
0.8214001303912651,14.086963005613146,7.269623432387919
0.46558907742117084,10.401979063044305,5.009872911024749
0.7996646898022692,11.196694133566247,6.402017639086529
0.39857260954693624,10.831974149489104,4.858796896851169
0.1245501485165618,9.212479491480464,3.1856570327547695
0.9637187442524102,12.821253231236696,8.171008527267869
0.8648351791919753,12.340134735637406,6.434966934353328
0.3455189619580165,11.973654674026262,4.794317913328031
0.8788279872375354,14.128531832814062,7.323726098076157
0.1134861764915835,10.345809930155564,2.6945169595452008
0.3716869623846857,9.396032454923631,4.285405676582899
0.6894433744256258,10.984791604087812,5.529265195491193
0.1402887725300769,10.781379620513457,2.7100814672639
0.36595895860514144,11.60211250713079,4.09469906829752
0.15683423083626416,10.256812241720029,3.038530119698028
0.4838545743708142,10.754524494328827,4.155985114920471
0.1351894665496686,9.49787259941519,2.7858117255410146
0.02282082820138814,7.672214432080251,0.9913505270636023
0.12390267297243898,11.64744434781013,3.345566827074781
0.860267995291847,11.482651905819269,7.237151318171082
0.9468273940508353,12.603222671262012,7.429573434445451
0.6847559914443908,11.53634563990623,5.430416805639233
0.8168985286717132,12.840273664899955,5.99725547745527
0.6514466345162935,12.847694826592203,5.847489337082727
0.12987270373485113,11.127837401514546,3.0743578454445495
0.35382715446625274,11.981311867659702,4.3472128777724945
0.0469563292089777,10.049703299374592,2.0986247791208523
0.3140189803266984,9.86169895393916,3.5446058484775276
0.9800294132018749,12.933977971814116,8.575379534344389
0.5353247700116512,12.184762648775111,5.091067886079859
0.009618100190209013,8.528312100936414,0.376431720240646
0.896037338889666,12.050737667830552,7.0022886299825515
0.4643142437684234,12.59775646344464,4.862273111900427
0.6279095628162513,12.026019144029013,5.767884279983365
0.33305426405478883,12.146514717959073,4.709283013095154
0.24560113390928384,11.265485373154299,4.051087495683673
0.06340652605063696,11.056805897858858,2.448253821627951
0.05442578841395585,10.149955379074616,2.04536362864108
0.417750930688232,12.081773264382612,4.799579878682996
0.866773056293228,13.084732045059617,7.307466189420138
0.8152705573466991,13.082422080296094,6.2027180420466665
0.70314197502352,11.933982678690526,5.881420316638356
0.6785300513718009,11.207508634455973,4.961482896896096
0.710177757603028,11.907236003978442,6.043329285334968
0.6145667483462633,10.023623976495003,5.520098119136477
0.08324007492337035,14.15693991126415,2.9929734463765483
0.6499319097941255,13.436222805754491,5.815610089592637
0.9012726348691109,13.133248344084098,7.477957041443961
0.47689355934572375,9.902029663208516,4.8550940335966875
0.7806255912159585,11.551961993163046,6.314062018485851
0.10320045660391546,11.299334876213003,3.459972468082416
0.7758429909437211,12.713044851376278,5.731324952357515
0.9717526913454235,15.159137435604018,8.813025094530557
0.37291576613772226,11.34985617523785,4.4235039353282435
0.9780173137834417,12.632487295839363,9.336290649265939
0.4530779540978745,11.33597385787993,4.732903412843783
0.8699878613683049,12.727470755945328,7.384749610055348
0.5821542330081028,12.137346280254546,5.742993610288619
0.46486293730895334,11.892593346337941,5.086934045157612
0.20409888278748867,11.51673609085923,3.6996943442494414
0.07783449139742882,10.721640801308913,2.528989566710039
0.1441151356480146,10.22392716476131,3.224656817649003
0.8277842056536117,13.00397803920082,7.078400424516146
0.7101006188417186,13.18013792045352,6.563889710897563
0.8044862447807744,12.34986649735946,6.720185165803459
0.707768312646417,10.963339441775004,5.88266497914945
0.7150447350768051,10.624405286325265,5.900507510009106
0.22713745464360266,10.454366974991704,3.5760177096989985
0.8980558658347157,14.642667178365473,7.675165141680342
0.50756193439848,12.902883549770005,5.445826710614758
0.06039353332557041,11.98043065180262,2.416057758514478
0.5481114932586884,10.767106816809635,4.6520972069207325
0.23200183080145684,12.906549666842032,4.474312096038245
0.853642169196897,10.85982814896741,6.663517948006799
0.5352911416075344,11.11601734642978,5.1982346876029535
0.0894922260123378,8.879644043722354,2.336151786399934
0.8155043457751433,11.13013467127476,6.8749939592496006
0.09218799128252832,12.630353898195017,2.8481898490828783
0.2925719262842361,12.967771078816567,4.752283529960106
0.8248484240231795,10.856187837991019,6.473000469769022
0.6654441876160693,12.418450228533583,5.7988331209988875
0.114899158770833,9.344880820955957,3.013191910081323
0.04021762149530511,8.17217561991494,1.6063822127601786
0.5825578595936111,11.396309171101882,5.056820840571862
0.33608202505942814,11.341303770054356,4.476388652783267
0.01661364196539903,10.5810061226396,-0.1354305417245516
0.23722968537738676,10.710264079153418,3.2381912963836967
0.6125687877206253,12.04395477250922,5.486871035918594
0.8264889051701801,12.543027616014445,6.553004641067402
0.9477678831694268,12.980675744836669,7.222645364674085
0.716936663939261,13.23073018887218,5.4479724553013
0.2612290357095748,11.507305552167335,4.401912178522895
0.8155675137400163,11.014627252833552,6.148689935323817
0.7220474812442794,12.104306561059992,6.209459210158604
0.6072903256332985,10.385540885948204,5.298409310570875
0.21860155396221156,11.746149442224594,3.497346433222095
0.06644119496051475,8.228195485603903,1.908246118403296
0.703683437282293,12.202188999396753,6.009726638965465
0.3472856931491396,9.398875162043343,4.230011754700753
0.8989908085153084,14.204222135362329,7.72664180312732
0.20981925281714311,9.501197054929474,3.1408476919801105
0.1824931726753995,11.70980934832799,3.1576594094840527
0.7519561406060401,11.426088624131586,6.239311421569998
0.010271745132704017,9.905778852745144,0.8286915586654354
0.3241799895269355,12.9926897196011,4.337074721859399
