pi,mu,tau
0.02543546934767869,7.53748892006593,1.4265491550810245
0.6585970218590886,11.49775558143898,5.3498286563395405
0.25679222737941326,11.109068443082684,4.332593569805937
0.966156944499244,13.783991969554322,7.949907968858488
0.11878641002643262,9.867294697197744,2.88102233330442
0.5125394112073365,9.48249827210163,5.140035295236153
0.43677782307639795,10.408621716715947,4.807658583661831
0.32640419277695787,10.949683105614545,3.953971194583514
0.38139513918599144,10.37546940764578,4.304445831300065
0.5789374390992386,11.714740138706304,5.586052291339973
0.24862437506218338,9.37415616205221,3.8027411667099686
0.176674267951294,9.849302900725535,3.674547814093106
0.9271968858830176,12.442189219930444,7.541199311218063
0.1710195710652965,11.180618394563545,3.806071803348499
0.8807369424802332,11.954432921343178,6.27491111202317
0.26193678716612134,8.657076950059349,3.7713972777709923
0.814328484842606,11.81707217615119,6.281115900549707
0.8490971668761538,12.003711659176147,6.348913728836928
0.10487797035807118,10.867609267314396,3.531518103327886
0.14578039735065357,10.521101251951173,4.335500122613245
0.7127439423675,11.850395519581856,6.1072931231747125
0.5884589655691319,11.857412326500473,5.052738432094227
0.9247700926121896,12.753825733051691,6.328083430285393
0.010606205874389128,9.71217829461958,0.12066176073966572
0.06521636967677015,10.873252469704918,2.856516478864941
0.09496510083604398,9.852536674042792,2.50330387829678
0.25438014285074806,9.039853012445233,3.4712465299805957
0.7207227783587021,11.85091975436376,5.9886574294840145
0.10429511909735191,9.627653731539478,3.2248929424590815
0.3324351294850949,11.161309422503637,4.243105937673054
0.28991363197171194,11.242894752846134,4.373236266876998
0.7202220467735908,11.023142357662742,5.230227360943917
0.22417452876167512,11.088621879989475,3.922219594676875
0.6569587535718054,12.515469391100579,5.786196552288301
0.02159146659167028,9.215350207568548,1.3284067078865418
0.4421826949614876,10.55619562366964,4.992007761930558
0.24240333591379556,10.438234085378944,3.6934118066580925
0.12852255362978804,9.8531228333189,2.8430777409095573
0.644759186718092,10.829290500939978,5.095154409617651
0.12637510658696463,10.079008821927165,2.7575254690396007
0.6099710523444956,11.68189972231526,5.2721132870068095
0.3525902976831648,10.336652218038891,4.072876380064852
0.8149687231747378,12.351201336141626,6.99424750533141
0.6045713521671059,11.865233669442619,5.620128355108271
0.933532443472083,11.126315838752548,7.405329086692498
0.47154989319534674,11.402610209599043,4.79197073375593
0.04507748559922926,10.327504905197141,2.0262967828685294
0.6016090305797612,13.991946286655201,5.569485619730346
0.2563836970541123,13.57773745929832,4.5725644358970206
0.07083469300214744,11.169664566936138,3.2847641915255514
0.2573204695540994,11.232405042164553,4.255342748415972
0.5006530232177937,9.43482792569985,4.749272892067804
0.6974671613899721,11.924726498280739,5.956366010468739
0.11955514037412976,10.542227622576528,3.2491838172136895
0.29217006115834104,13.252861978769651,4.302360649700102
0.8117557051834463,12.400372874859709,6.5183231078339094
0.36216616047138955,12.110755242006842,4.186369797252385
0.5314876196506398,11.272977816934173,5.112410745917537
0.7225787371040862,12.263034258381786,6.0175307630915515
0.9226071537312558,13.392485174412345,7.77083077724168
0.021098550887280357,12.719580207614904,1.568006790801971
0.5654812249896513,11.581623029360916,5.010678471154002
0.5894263181083725,11.677151095265186,5.762815667916555
0.6531266855385066,11.220921182012656,5.754705100274615
0.7956871462989201,11.04911098380726,6.1241258513821215
0.4847528594763733,10.872482844788133,5.483899612847654
0.0595701297465296,11.036037704778035,2.2650298762002072
0.06342535525224993,11.58333978638263,2.517328495297934
0.24492494285062738,11.149680545616151,4.011080633939188
0.12902347208559792,10.762571092637119,3.540137354836876
0.9079933773077273,14.464678803923668,7.83850997396121
0.9199772114946047,12.501169686906888,7.050305750421024
0.09495125095284071,10.246297923547427,2.976634950451402
0.14569890556233245,9.834004337348558,2.9478523149540505
0.8935515197594471,10.914967121425446,6.313609132610229
0.05209455704968582,9.425190625527158,2.247276034631665
0.8962891776831488,12.240443897245724,6.964716437199395
0.9407368872147148,11.956876946023204,7.247010415970919
0.9797530695285862,13.415262286402458,7.879104066445925
0.869206409141413,12.59112238782231,6.814906205356862
0.6263680622436232,11.242976722223958,5.313349527812423
0.18076729867040445,11.49783045421235,3.9748548835180397
0.3791845826220298,11.205209607886204,4.254977753639687
0.3518446916525458,10.497777900320454,4.5622147379597235
0.4242942352024353,11.657087417221998,4.706200128315342
0.41561945545447365,9.63608991195984,3.997734106313694
0.3299558471459358,12.197032209011166,4.16899925583473
0.06986306471869329,10.516541538784304,3.288001202823451
0.6385621294983251,11.782271887271502,5.9574763918662175
0.2831455074332816,10.619808325478896,3.4519387628763223
0.18945171403064148,11.688989993437007,3.2700043277928055
0.9430184218414165,13.689606223661558,7.110070383348257
0.3148931585657343,10.520302706783326,4.100472927373292
0.3294139366186225,11.309029321995844,4.122579239402628
0.5018539521865462,12.929082357213534,5.157900951426818
0.7845345957870478,11.763878844655913,6.453256386837538
0.9796955952440853,13.912603991144756,9.260901313049587
0.08976185815651835,9.884378151775275,2.7280439715955183
0.5308859325451832,13.834914841373115,5.565917084280223
0.9645004682897165,12.38239103355955,8.260635256958357
0.3038205491317011,9.733767652233514,3.4268094002739025
0.9836834963400723,12.944092427944389,8.636590693850552
0.48562969698229724,11.36375558154463,4.920787013613021
0.9143139874214116,13.532497342711828,7.962421672724813
0.5554398797669091,11.578628104185896,5.183269001073211
0.5538338337358658,11.789297601125288,5.807160385434599
0.1351584516769207,11.513002977145684,2.6224028235306016
0.33226873539018825,11.459443828502895,5.482124678590986
0.18108010183046486,10.886214699366098,4.243395515115278
0.13806393756369156,12.842176014213207,3.2149105977357824
0.7030912348620005,11.137998428118951,5.706176103349258
0.6783799232582132,13.11457672278904,6.226434960369099
0.0619254359322815,11.208894941652398,2.411745129001687
0.5761090627279514,11.557193581599755,5.558994346938718
0.3044414256939875,12.76487169699256,4.107478575342383
0.7846312979825857,11.649544473126555,5.65009540103026
0.3975664801337604,10.363263023374007,4.534294581334034
0.7833947338727961,9.835875654965907,5.960145548832452
0.6897517985335319,11.585272328426845,5.872559417862048
0.42268966581031203,10.351543855889275,4.4675983674010045
0.9145863766692076,14.153802453605277,7.439585970836952
0.7913626938373765,12.018850056333182,6.514499437702116
0.03868270440266485,12.500464086781758,2.2882147962445227
0.024967139464702217,11.38260469729325,2.3234016663157027
0.11812716618810716,9.881243963435457,2.7912292328592296
0.35430166135139246,10.468222413506492,3.892232315536278
0.9827891720646527,14.808119369138803,9.357666639019662
0.5575481262598972,9.768395280623658,5.345297783185282
0.38114807026372605,9.554992240441164,4.441474936803797
0.14686224579681656,12.434273501106121,3.526587988877819
0.052419735628373536,8.473117395411295,1.881790838459809
0.12779644833526824,10.85329442225534,2.681365149153973
0.08554860157312867,9.369336735542605,2.8540152923740814
0.2255928179453986,11.924975460445483,4.029880686420912
0.2803910352353083,11.095705206128017,3.832528120529516
0.40995511943608265,13.773873241951861,4.764848265768457
0.5769714759270412,11.574892913794121,5.258743812877581
0.7011291740474292,11.681638546562661,5.919545393089042
0.3476970201767967,10.556558467056107,4.001239767882382
0.11819317911372487,10.068836779798565,2.6754039749440524
0.6981260565934222,11.73799910704163,5.359796014179193
0.27306158142737647,10.936713058459134,4.158147500045706
0.5082587466806894,11.774399712131947,5.0310633068364785
0.8242559767705473,11.855899419559623,6.086852431079657
0.024235104005087393,9.777588841207514,1.5483320294748222
0.27451751089319404,11.165180470660204,3.9646313870199164
0.3569261832431151,11.330149554760425,4.853961461554606
0.5489198761224883,11.106378949690606,4.501595122555301
0.42748810910092677,9.467516164375809,4.4253766764914495
0.02932297423381693,9.540301461282732,1.5563124452188166
0.3619171767975554,10.402608127519038,4.44310560727912
0.1330372385050739,12.470284298938505,3.511766762053094
0.9910010209046909,13.942295644867434,9.695751736112008
0.9630964615459203,12.981648880594774,7.332482970544438
0.9275330597388236,14.102871382049338,7.506641296325555
0.7238601952784245,9.987287420395395,5.684890927169237
0.8468955021292865,14.486759425028614,6.910045270734399
0.6079523182262813,11.871652823548638,5.54533082332902
0.6765053573953036,11.975322381902318,5.908704561785345
0.039160229433002736,10.461751150230599,1.5420298486942958
0.3755601184298078,10.455140254434475,4.342233571395581
0.2220927824145181,12.816261000625772,4.111621347912179
0.45436929719071417,11.873184848794768,5.070719278940019
0.8414212288198342,12.087669012525353,6.316277460261406
0.9051061851981503,12.938263964881616,7.38112630335645
0.255594563530853,11.713010773475666,3.525633842052335
0.7120214090853522,10.453197358505122,5.528089856363704
0.8986489557676826,12.255446723723075,7.799957763317358
0.17940715059663048,12.776605438722758,2.861995317237185
0.4211864323304797,11.356776840439407,4.616090026804638
0.20362769185187124,10.5072945381738,2.6651802809793694
0.8053617777468749,12.162919932961529,7.122140290313856
0.9343040934261592,12.920148143204273,7.360455522574084
0.5642060473695131,11.944820597530676,5.172869782854829
0.94116121873249,12.086501596607569,7.579282043398498
0.7770506449206038,11.459237907047587,5.864244278011386
0.8646919293170108,13.247873370885925,6.094601670749784
0.06449579579800147,10.292528113495312,1.9624155404062904
0.7137243021605805,12.361803633908933,5.714719687712343
0.2851550696467819,11.473003285610341,4.2624541565176495
0.023039526342681325,9.964291687948583,0.41170832854802497
0.49865648308249755,11.792807067577234,5.27926641581439
0.3123796511476952,12.344311453489285,5.006406494097142
0.04255436930968989,10.502071264901085,2.5711505063148836
0.022506932685819693,8.42801632310704,1.4591647348943135
0.5742583685194492,10.161536845437254,4.754984978546692
0.24979896909049715,10.574495175856045,4.509314827270044
0.6193341481909536,11.35632454779053,5.060019848716279
0.9887052460945136,13.786898928002893,8.662037222578835
0.9645383348596699,14.327629805468233,8.005894324248922
0.3529331376097877,9.332429591972735,4.28636484176198
0.22579397710819352,11.430217905777875,3.3418383978956796
0.08960736603053886,8.900980045943593,2.537249605210295
0.9808493980394056,14.183043642241541,8.452153150270167
0.06817757759449568,11.919013170764032,2.798355631194149
0.8039783704601166,14.054020185852313,6.9975498080072
0.2985372825922739,9.699206662149985,4.3625136117887875
0.2575065385604683,11.672063947315392,3.9772830782103417
0.7775477088110929,11.300157013133042,5.863666988719325
0.7196930737319849,11.078074000327579,5.727375558221183
0.5633135130823296,11.954528220535268,5.047952498724459
0.34764378881692637,10.978466126489964,4.104573166074843
0.6216949004532719,12.277467862713785,5.729303874701645
0.05263783344832995,9.460389476793944,3.070949329087174
0.04851024795841429,10.98911861269495,1.155266451115051
0.2976672990369757,11.615098868353426,4.178711753438399
0.491259061656818,13.19313037309737,5.324623455536986
0.5139797438069156,11.5803860703408,5.174434609097469
0.557292292945134,12.34024429129859,5.004390788121848
0.23670171532915701,12.283625805777227,3.883178960854935
0.7063499893958748,12.718814745592269,5.88255901200093
0.528828176062982,13.98284222327816,5.608648596585127
0.4800690709430088,12.045517437455864,6.13164892967523
0.4276927882398588,12.535564013310772,4.563229199641549
0.19424605073130127,12.875995211922586,3.6525069366466636
0.7416297550668641,11.82018480089328,6.064102821726627
0.5157102959893108,12.254433118359529,5.005614578810147
0.6166996708136233,11.53881492999934,4.753760990910714
0.9320137045339556,12.642936038255765,6.973393856758703
0.8653290408266487,12.788331713499373,6.609823235638075
0.8705587969486385,11.167679548918745,6.515604646773005
0.22808667334130345,11.568970103988876,3.8093842069734576
0.4501080395190071,11.361459042613172,5.1301290834604325
0.9427080067613627,13.627122794881668,7.9576185826738
0.47857458263052766,10.871846843731058,4.25125089040845
0.4057110147322926,11.3531250687295,4.830246523578347
0.04462407840183092,11.07329825450836,2.0853535553121496
0.00248351956388502,10.190917716411322,-1.299918038699956
0.6475487358048833,9.969442675817572,5.671008606827866
0.7728552982290978,12.790931274987024,5.778815097011314
0.20092149634452444,10.046437088808453,3.644778853105951
0.22225348495668387,10.440126215553656,3.510604932177468
0.5190165118168228,11.042461737268606,5.391041347892208
0.15848293347237472,9.592358830784127,2.9125375732983794
0.7232854580945661,10.445736256244198,5.429731455626146
0.9013333444675392,13.135539224859954,6.960921151944763
0.810159165163631,11.068546204772053,6.191663839896705
0.28937905813930653,10.252107048839742,3.412641239088528
0.9184370539015021,12.398483317952389,6.94635157051137
0.9114864757617959,14.068490721641224,7.818747749590628
0.6580629740713352,10.730114322063953,5.52230025069478
0.1835714544454811,12.293142104426956,3.9037027883710333
0.6776337908730811,11.737763520082343,5.697059842677945
0.26992643561682905,10.433167562035008,3.5082673311779287
0.9330634009639164,11.445217924657538,6.555993326384295
0.046938258273388295,10.269318096004902,2.4275175540599654
0.657364600236709,12.407778641964104,5.73638291975487
0.9968628047385706,14.650595121847845,10.793157287996813
0.4430395356931389,10.834702521721871,4.676839325554307
0.32823085680609715,11.24043065199528,4.447795851609419
0.28705826886252167,12.292188058261054,4.445072092614523
0.540530743479657,11.329021452883973,5.539650224739786
0.31150576537360225,11.42398346019216,4.4120271094843915
0.46567639446204806,11.980036550510592,4.75970170439948
0.7341266422279673,10.61261097273313,5.560581985784538
0.7273277456012072,11.317285633866678,5.923697360542468
0.07234328636988448,11.865167351432685,2.87617597394001
0.35865395689062934,10.81761814420662,4.375378269858297
0.03467564396736595,10.56715171813589,2.1821024455021667
0.40990958032828123,12.940448852128444,4.7968901797251915
0.15625414699723975,10.712752201864697,3.2598353622886527
0.111049922660992,12.300303561295845,2.9890737708774298
0.6251430034624773,13.17526016780923,5.814249962598044
0.4160097553717638,11.274193207675362,4.601534301659457
0.9083667256780393,13.913971559240377,7.695077434220932
0.06826955996048002,10.58849535102433,2.0782891641843606
0.6226108667393613,12.829425068135034,5.639478788707421
0.7386019507061491,10.937077133074752,5.7926235222459335
0.2526255527589948,10.220981489258302,3.6897011155635018
0.11356575439541507,12.169981265725758,3.045302277363599
0.9300831089678816,12.552395431085442,7.048754977676921
0.2635761709301975,11.410872280512738,4.8233987307199575
0.8797089822728928,11.516386546540698,7.279413551202047
0.7912580461708648,11.881763376780956,5.785257851575462
0.4670808590339293,11.205916793329196,5.526697228941232
0.8378704038863872,12.022255083471268,6.462121698021459
0.2509414491909664,11.321724311281226,3.9775676496517223
0.9150329222738506,12.140918318322575,6.729140533863618
0.7659312009174482,11.473170858510422,5.62519146237899
0.16884799005541343,11.89521790852829,3.5070605983776715
0.4208081873883994,11.85779744951019,4.916915447042585
0.06300428370227935,10.987309733836945,3.2165161279283123
0.09142365167797324,12.50352692594345,3.1306919292917477
0.4068707337148342,10.734676279662274,4.1230181638338825
0.15289087630171935,10.750354564545523,2.8663216850189954
0.03027229573547493,12.213590490236681,1.795858525866584
0.4193297491391931,11.751057510831025,4.8330653576664755
0.25015674703171153,9.969539949405934,3.998286803156171
0.5858006705927724,12.72817573129877,5.250211423596694
0.9795500970401413,13.770859096995999,9.372383681156215
0.10377182687384326,12.061511544235335,3.038969530865152
0.1770056246138034,11.425058353811716,3.489682791533311
0.5361075670496175,12.744388972733022,5.932643871289284
0.6256135573723447,10.83345865792395,5.1511662918824195
0.3305508179538128,11.426100767233187,4.599577490071711
0.2892658526208762,11.986584911110366,4.570499907087626
0.8997119620258687,12.0960676349499,6.415357822858511
0.8906882512904751,13.653410014567367,7.316572232886438
0.4032382544285396,10.659930838366593,4.776288646291189
0.6406514683819261,12.799963690996334,5.865082675153996
0.004690499067131989,9.464350797240993,-0.6778860450096184
0.4233270863790258,12.335934392508026,4.19298899741815
0.07250699764949116,10.64163485172559,2.449751125777203
0.14813966881756638,10.828908847129169,3.568147520191686
0.5367856139271839,12.262476084807302,5.12122377693333
0.4175375438622107,10.60401441880534,4.1363678568826945
0.1470514863679097,11.412408823550905,3.517618548034891
0.14967848411485138,10.803028515587126,3.8313535765934406
0.07194744927677221,12.25233195119232,2.3436121203358957
0.8489870581965947,11.884033019473032,6.696765231111191
0.0019703117842188138,9.120192110213605,-0.6746536445922353
0.6925746884215247,12.592072419996244,5.744477575145586
0.5020064139233186,13.19692095270808,5.254382741838435
0.9744686313872585,12.563751544458832,8.00419492628516
0.2717586427766481,12.138934177178959,5.0955446530116095
0.4148966636374532,11.2937157264417,4.413036149241597
0.16049685990884877,11.400357431522558,3.893081948957909
0.8275743996011121,11.228731903072699,6.60822312202938
0.6725255012009698,12.182935256893185,5.770818040044591
0.6849414250917425,10.739939425177848,6.422595853446177
0.9868812115004928,12.463406704667948,9.050120157309307
0.8301920076978837,11.74898089757471,6.246409591879689
0.24451991882836355,9.763978915316741,3.6864591790523145
0.320634246225127,10.056818243187342,3.832254739929981
0.8492296027128139,13.3220344200708,6.65938684029737
0.09807592605131361,9.676925787563137,2.7601102467775807
0.6728365183827265,12.708581749981128,6.322053615616214
0.8686701811902829,12.40496844087435,7.176363885754827
0.05703827193411575,9.75129228650131,1.829776898609127
0.2088193241543215,12.415088170258146,4.0209601119148655
0.8379493084189058,12.477947206459918,6.547160295623418
0.08086382239940978,10.179174422627701,2.87017157319097
0.6224274187322086,10.819454981513658,4.737137625640977
0.9825220415289595,13.194681425139356,8.99087050210198
0.8089154025561938,10.931920772670694,6.004346787038315
0.5045610445942571,11.620289233641468,3.911407916464198
0.9267288951149742,12.43538180664704,7.750667726636261
0.1852457007928404,10.926012231036236,3.495061907092023
0.1678183307942658,11.987559280336788,3.1146073504743415
0.7905687600752177,11.70242066804517,5.61888778437066
0.33947087219944927,13.23506404670244,4.4497823269281795
0.331194803758309,11.018119081659059,4.222585566103875
0.5621517249541464,10.710168640616567,6.00555652556936
0.6532717285953561,11.70669862323842,5.783993723813583
0.6772436558904011,12.492959410465776,6.055990066955552
0.9811773453488258,13.647257719630714,9.021404454441097
0.20434795690525895,11.432621987210606,4.1095968878897144
0.3445557410713463,11.245472175844851,4.407495809839369
0.4349204458107498,10.568795478694941,4.7486111839052
0.32952976789568084,11.71054064391799,5.426896369059623
0.5224147850299771,11.18420622657903,5.507515326628783
0.06321899085229483,11.196276071804576,2.5695121493887174
0.3321309163670933,11.964100935498463,5.114990906145905
0.5038487077292763,10.881258409419997,5.036879926198868
0.7531556222046346,11.914538071447534,5.867493624933202
0.4637123263919275,10.236035032085146,4.340973450774141
0.16930146820656813,12.447086611418834,3.4099328111566765
0.0860558437386057,11.23770442900578,3.0492655720608894
0.274645366187925,11.12585386864528,4.038246974404424
0.9773756691423335,14.061470287846593,8.70928749939047
0.9033878031511252,12.917031487278916,7.216475616841989
0.08632061914673768,9.908341435290833,2.861796253470106
0.9000300210149356,12.251142538140428,7.162126442369512
0.2926889279284559,12.853625324463161,4.574898801058426
0.3673101545342722,11.841947003740342,5.792085130303299
0.8786851921315635,12.42464839020242,6.310410588863499
0.38175044787150925,11.469916833193276,4.530611169930295
0.4670760198390687,12.064289290886792,5.657435762336245
0.5329944368099944,11.302590811704832,5.282487343085092
0.05197334682057027,10.691310269660153,2.686280385588785
0.08591622263168748,10.363231702758434,2.6487101390437684
0.48331811837667843,11.917355180820634,5.158403064248234
0.6231504144100946,11.004552770027962,5.241161937343266
0.02649139331076683,12.024812514605838,1.4684365689544672
0.07102743902526708,9.776316329689621,2.4740742751291975
0.5226169852514777,11.209664310702902,4.769209863368374
0.037858253946585756,9.588369596272114,1.7463811929244497
0.8313836712153954,11.588321499293452,6.223555763253901
0.9631229254561974,14.052315267717837,8.222040392392355
0.971266683554235,12.029004351311752,8.256999301500418
0.27218577366157626,11.492691061418354,3.8487627763351
0.7509292281073267,11.821594477796511,6.015648512503439
0.767098885523747,10.99948771014914,5.5303256007661465
0.4605423498412424,11.061348577677315,4.127126458735388
0.6282748116097309,11.06818543566379,5.353493942503768
0.600475841765425,11.313399049950554,5.308444033851393
0.5955690855602428,11.178252642877913,5.266733746125001
0.9839924118382857,15.221824205340711,9.380789339416108
0.8709028863382329,13.056990568885622,6.474647164383722
0.9075906523707847,12.403762886913555,7.679547304900991
0.24780328380922884,9.808750661807876,3.517597231935307
0.6964531868200897,12.878021698618692,5.463109679059594
0.8698486055194831,13.442581903568287,7.47863009771917
0.20958669448109993,10.803565637831639,3.069497730634709
0.46723428334463457,12.140780249832192,5.054035164335643
0.5611376636024259,10.71163315597352,5.127537510618205
0.881647078523216,12.448022436994448,7.19256814554989
0.5919908207697823,10.761254048389562,5.094819773325381
0.7036396930301163,13.256869043495177,6.055291931161864
0.8916270362633695,12.525531273965859,7.02226677722189
0.3905175727934304,12.151005562167173,4.75827907999958
0.6867338586555166,12.464673189598944,5.55383838852134
0.13805822721112657,11.805012198272511,3.3231889539813975
0.8039051814175656,13.032239927333356,5.575923494154898
0.4246917748756814,11.938980671475692,4.781733212482495
0.3645852305521203,10.363399285868486,4.219347498785312
0.48451273911518405,11.242294649513655,4.027577123597315
0.39375933983639605,10.722768661895959,4.197048378315907
0.7433751538701022,12.094687294847034,5.310337287324159
0.9147869001282158,12.891019466011226,6.922308678294401
0.38335773412543656,12.225054105037998,5.3254616626724065
0.4904500466269271,13.09168017667321,5.403725979420825
0.7238954370687621,12.05627280900628,6.264424059979244
0.49546604555418106,13.270077144334397,5.562851046863247
0.709097439411161,13.432034032777924,6.5729464841990675
0.9641256318840521,13.017016262478835,8.528830896167918
0.9089967276562099,12.522062717464507,7.621293389903052
0.9481559722051656,14.028995082180348,8.15796001544302
0.9746644655627152,13.429818372874449,8.503324499758916
0.5598912159574334,10.947510599910839,5.020653013132303
0.8316082159153246,13.11804498427622,6.046016447665062
0.7990163281187003,12.268968904627874,6.513144005647776
0.2807592364513773,12.963426419393173,4.325461739983171
0.6252203629080695,10.94709398262702,6.130644547700548
0.6813871570894675,12.453720137990523,5.861535319766147
0.40842968704611754,11.155135443382028,4.354989985885047
0.9325802713166174,11.596745257695844,7.6735745220038645
0.47649658451398946,11.78765033732543,4.456250120577842
0.6301135276625731,9.980617946056451,4.6229775624472085
0.49615055521843093,11.285099950070393,4.929222581125917
0.7527643753171612,12.011854981400422,5.746577126865734
0.30955066056766184,8.765136769949757,3.7113357973069077
0.7872858511811729,12.142182448648215,6.320767050000419
0.039695837665647285,9.429105601594648,0.9888405938366143
0.16945727222479637,12.635848408614315,3.8648773411656885
0.2936586652569794,11.79652671157109,5.000032051392408
0.6841645995251574,11.36284024193277,5.353984296469779
0.3267980145593177,12.015127070091307,5.001483477608235
0.8909950865050748,12.685479529266088,7.012592619221242
0.5251064981551303,10.381521770233103,5.1442002071
0.19569176272487987,10.107310642483126,4.07811071312345
0.3145624697115876,11.585614939969442,4.457235605411482
0.15003271137170368,10.285488713595445,3.779155474475256
0.3515643913324665,10.75964258746211,4.394873000510077
0.23920509966275041,11.372738749928462,3.683309091380504
0.9123866309617459,13.29528469174935,7.677982903134392
0.5398113865932591,11.879516796529236,4.810456294584572
0.040151869890702525,10.721348803921352,2.5410886131969925
0.40510453364862115,13.061654294033573,4.998583113655569
0.8817824284322383,12.317989663695915,6.515412421862007
0.009670606314168276,9.858845860922642,0.2119470896232294
0.7661927928855964,11.534898908267074,6.543156883283025
0.48278251970509867,11.848083249178424,5.27153062256016
0.3703501136793725,12.124025607669632,4.585175564919314
0.8090224921929807,12.424080714927179,6.809026411598588
0.700931564350746,12.431191762629167,5.895723046978043
0.5803344426880163,12.175136723097765,5.31805126703301
0.2226958371314031,10.402752281676497,3.190006902209062
0.016676250229736067,10.893707352469084,2.023710989136453
0.789012398837249,12.13205585954053,6.156260160814093
0.3292558144561943,11.85694550311375,4.348200006521267
0.9054706921196604,13.032914167738681,7.142098313901917
0.562158103042142,11.957636716122725,5.069906646096398
0.3819971034004195,10.492813246375343,4.208383426084006
0.09964327601882403,9.79682370213003,2.1252940416558093
0.8343304382847017,12.167846758353768,6.813580286241094
0.9934315710725002,14.01545597271034,10.162324583946852
0.26203119847038847,13.176192582876958,4.252351888133548
0.32269742637624543,11.733142093494981,4.662940159256318
0.28051436564236604,10.256651806609609,3.9895544296165646
0.9758588079288706,12.586997025894807,8.728133398985733
0.8550466319865834,12.776607593578403,6.863163891557158
0.08089101039728323,10.659841023118714,3.4632587222889386
0.352633273947938,10.477331583796285,4.241885359396328
0.387612231455635,12.96950559576251,4.733428932979569
0.016239898393807135,10.844359492221455,1.371325321084485
0.6493885041383378,10.858765517979577,5.691667065111611
0.7185459090405529,11.485950328011295,5.747849569949041
0.8273866405999807,11.291064672559687,6.609548566149078
0.4459123512554687,13.070546168438922,4.794052829549729
0.06790303883934641,9.815360267189678,2.0865931390482824
0.30373233814503925,11.554789198993692,5.207147062842692
0.7556176704170418,11.848190404320556,5.223805828583909
0.7441979076017429,10.376181814699034,5.955721786855159
0.3064322179352344,10.883547393435343,3.807025729862533
0.6515540566972998,10.591101552675235,6.052997534574657
0.06716884987202491,8.38868790343079,2.6490703065565944
0.7309453435885246,12.291973187391362,5.330973526360296
0.03771674322436142,12.293237107372212,2.039363384802471
0.9531496803166767,13.192281802004965,7.496571977868629
0.9583117494151854,13.71711161338676,8.083186265839647
0.9489928332536913,12.96887664278464,7.794995491702455
0.8487900720988921,13.358748040389651,6.493130846132222
0.48405295579259056,11.6512037259105,4.8970303124418795
0.22801887528047704,9.948304453604074,4.021317724734871
0.9310444350076197,13.086540903386762,7.780998559378611
0.05179244193219859,9.128425196657902,2.5291396090348597
0.09101760723653822,10.91982793386111,3.3914988285583965
0.9126581935078862,12.000997203799308,7.1498381096667645
0.7796734388986645,12.594676763289094,6.0172331774378796
0.4635573634126711,11.70966871348267,4.551915014868001
0.3863624339221802,10.370353741394498,4.415647045841342
0.5657987625466053,11.97284318846134,3.910148549006634
0.6477891502983583,11.0146968625907,5.366262820285725
0.02553425413958476,9.267378499655848,1.6765177436331635
0.7817966358410936,12.546877864431863,6.588357489830713
0.12192479719321068,9.445802066811158,3.207192561475459
0.3550157949597434,12.467507562950107,4.505857787136764
0.08993398928356582,9.603902157769044,2.6606475887384224
0.8014049437520019,12.64513563850435,5.847996736287466
0.29109062441785877,11.204875636137253,4.1793594827305505
0.04129055332044916,11.052040823457222,1.2799035865385067
0.3136837547162042,11.697526225764864,4.254425244706706
0.3282858958382075,10.189257640641253,4.198597649493916
0.43657581070610385,11.74181803864002,4.6850518678716675
0.7897971879854143,11.60241154849826,6.076120572724003
0.27768374581134714,11.467129775652253,3.732844352098761
0.36177884454772447,12.505065316087688,4.756775470549485
0.7457828384117583,12.250603285843567,6.66538567716647
0.8630183321193058,13.900056760740675,7.181206532147394
0.14369108142304007,10.565593408023107,3.3393561007223442
0.400612905895198,12.560505663408094,4.408213754914083
0.6442366476314688,12.534172612203193,5.594666636583589
0.6594569518539811,11.439877707734542,6.717942601888727
0.6926231740330387,11.225801257152067,5.354669195343134
0.8490943120887336,14.222861041167315,7.406686496499153
0.2748807878165295,9.26162501879674,3.9713161922256246
0.7886237897816222,10.931056861943318,5.618786172886777
0.6664646273779405,12.074489736458421,5.051516308706663
0.6558837642608969,11.358571545337954,5.887974065546376
0.3666234217621503,10.813815861985827,4.15938564015183
0.8033486821173244,12.554747279051211,6.565166635407887
0.3494440693771791,10.046868391187271,3.899149231745733
0.998014721394779,14.62357783687578,11.878280614620005
0.7026298514743157,11.525544822948213,5.832168837359394
0.7822120601031949,12.15484747723919,6.614354600090047
0.7390926043588192,11.53664573048271,6.098118076761714
0.6139834589695389,11.40169623506784,5.332011054707896
0.0848409561958866,12.563072058560277,2.9702849233399826
0.4412737055000666,11.723026828011083,4.23189825688152
0.4594240070826872,12.161207198752066,4.950410422193559
0.8030329471869858,11.400363618099457,6.019761781542993
0.8460965634139562,11.566390380081016,6.663217120989536
0.6527116595244874,10.07070070401586,5.6519272223250265
0.10884505715704515,9.398247821493513,2.7220197093976672
0.7435057182094909,11.11475987205454,5.71524024057075
0.7295580893798291,13.45522912644135,6.266295870120719
0.07540903630957377,9.008697949868509,3.4421345588877816
0.23005852452574566,10.577975508436984,3.086973455457411
0.08119870467333377,9.349137024559544,2.9435374869111284
0.832163539034308,13.366628654217692,6.641014215975602
0.6090317686117482,12.592905939140136,5.259878791923254
0.6958296285723169,11.515984290060043,5.598695699236343
0.3153877144871762,11.352141407844837,4.270550597215797
0.754719449559283,12.024173822669168,5.858660976918046
