pi,mu,tau
0.6794499608192461,11.89260758330098,5.605705253841163
0.4191162120563368,10.981396726693635,4.776666540790518
0.9822422783235882,15.287109525225423,9.433903715554976
0.5682251483508615,10.205718052584066,5.16481214462782
0.9422951093745137,12.67459173560994,7.698210356706066
0.9920513562126562,14.031750009055326,9.481098117007837
0.9891386248497596,14.111378467636154,8.201725936045046
0.7187112743724148,11.431677497998036,6.031318839623446
0.9591041284131515,14.16770860107084,7.928228731817902
0.13954765006764216,8.835091056473058,2.331329834251063
0.4572963955747321,10.423811252293563,3.8282138901940925
0.7250746716669039,11.739001421775773,5.443586257721693
0.9099997221165823,12.362422239936496,7.256880054549321
0.9412373535859682,12.710085671989914,7.347089097811928
0.8552469729475544,12.072548513004714,6.962330837174221
0.8101011893307999,12.920430078160486,6.080473936264694
0.05292686420652613,11.328942763062123,1.7879697289201535
0.4478291485550032,12.457954685471655,4.979181599115794
0.11461287001093859,9.66150204994033,2.81909183851247
0.11535257702402074,11.685692358511002,3.1464620873695597
0.7722123188067282,13.462885742407895,6.935901502891519
0.028995722281894256,9.06200496303612,2.253090687939176
0.2637789050975454,9.628926347282192,3.6272975384980524
0.6468944200458258,11.6151863751956,5.498628458653508
0.044793854026293586,9.184606160237118,1.7947073081479772
0.9233668183410757,13.24162715209219,6.988496313022135
0.9294748881748579,13.296845662632732,7.335827480003465
0.8024945812607677,12.62301978417162,6.08599734209604
0.8475110353282068,12.540241691483626,6.71081807743015
0.7525371590531772,12.957039602673683,6.431195883819791
0.3590741868008097,13.540402619473817,4.668367014934001
0.29201382513824764,11.718284248444503,4.1109792583421525
0.2243624956777153,11.456630402532102,3.681629852186341
0.3559314009872806,11.889685954161264,4.051765226332959
0.5081312201587214,11.583320421556675,5.573978444552587
0.4986010577364114,10.383178010790353,4.752204155963636
0.9117072914092954,12.8203167926631,7.660849083801907
0.38564167651744596,12.099539059259655,4.2280621665261515
0.7322579531292551,12.037782203434608,6.503500025419526
0.17932025318374523,11.337448793678755,3.415680833285243
0.9383248960927144,12.688653453497384,7.855589476142185
0.08304821311950136,10.866869069611404,2.569594793181478
0.4598916392787725,11.729086308192002,5.034300055960258
0.6363201878197127,10.903383236344636,5.587962484011516
0.7808850579431128,10.7451730259638,6.438179421499868
0.19087904613731083,12.403973313292953,3.8542334485442975
0.5158566250861287,12.14066000805722,5.549433579417784
0.09056459003172525,9.953994243340215,2.321554574160696
0.23069786417986834,11.292369117829312,3.725108556841373
0.25497752803482115,12.388448956713287,4.230933097467385
0.19261847995567033,12.570143961764078,3.668241723628797
0.047047200304418994,9.644440061293285,1.8713039012831996
0.3928056565231946,11.150257874289629,4.6104378463926
0.47696882216851244,11.611405241784771,4.74538588482179
0.2666554030376142,12.283506890629589,4.732457158739737
0.006303727950301375,11.861450092622118,0.05552371341653939
0.1921206593317873,9.776389383886817,3.6413039255050537
0.4570072943345184,12.752838211970499,5.1952778231366645
0.2947242206543493,12.959732500262756,3.820221890885372
0.9169979463756504,13.110142802233447,7.478743238758565
0.41821545362346324,10.912611694726163,4.627319457075118
0.6936195874336784,11.398600933379655,5.965834655857088
0.798073092870821,12.186350315834,6.490312354292242
0.2070898577667766,9.834065766536286,3.533412477781192
0.19626039430308506,9.9735974482153,3.480760846233241
0.9207387063511907,12.710583306642384,7.27799625182759
0.7107884841607949,11.095925574074297,5.607575425368451
0.03231413105482898,11.103348662202267,1.3303948817091666
0.3079408085545752,12.323364794721712,4.686889135085271
0.11820084516651413,9.553412358046625,2.343223259005834
0.28733416416229424,10.457400341962835,4.305679783838329
0.17892086529073528,10.363012706178223,3.4153513098129866
0.5443112962737761,12.999604548316695,5.696673481171523
0.0776336780615687,9.763751327202204,2.47103428447088
0.8158679761548737,11.975266737439297,6.818260914369381
0.7077198143840564,10.670265658031044,5.882874987687856
0.6650218061470693,10.970589617425892,5.825897718789058
0.9225557407408819,14.08343456393444,7.529196269402128
0.15341928122550397,10.482977631628739,3.118409646387446
0.4482540900048328,12.871758957477335,4.928782135438575
0.3089732056491218,11.589684122022048,4.393892641049205
0.7863611593049463,12.033352939710891,6.753395360055148
0.41934953585485046,12.302984000736089,4.651004235263504
0.7703497667459078,11.84280951221724,5.953573538079398
0.46691232852750764,11.729644371150663,4.390354147854165
0.06660842372987719,9.355441283240376,2.425527222263937
0.37311263095459285,12.597511693640982,4.780494533526047
0.46780924011177527,12.64856523344955,5.070637301271047
0.9866396692705168,13.502869111817285,9.256303823386105
0.1393079008706986,11.638901515469328,3.2581627551271843
0.5569642749518663,9.486721739529084,4.169805495845952
0.14883106718646918,10.125265659651452,2.8950049590180167
0.8880885966778784,12.00492050896198,6.724890598862674
0.9039270091756847,11.720628235273633,7.100588431056798
0.6611386887902105,12.428056373925095,6.0491672988897625
0.6313016632371312,10.60683921199368,4.889100765807055
0.1712795944773348,11.627390119562905,3.738617250906396
0.7306644906339309,11.272231905018163,5.056820569615713
0.7311439078558426,12.750407587811484,6.390552784857641
0.5866395403177954,10.792616336150374,5.2482032376027075
0.12668745810096493,12.127985222891244,3.1344362753387562
0.979200759420748,12.55110945631839,8.447004103780927
0.38181097411605863,11.228462844303298,5.255196999622129
0.2463528921303817,12.882931362794148,3.763236996130006
0.6146303842151942,14.006197256366821,5.759126714446154
0.469506138785815,11.399066523553365,5.26530038258521
0.8908678301790817,13.323049239445774,6.8213451123705955
0.2895250606944634,10.628078406719075,4.172818846421959
0.5113485906863919,12.487126725817951,5.030470115984035
0.9113475678259004,11.734703331173062,6.8652082156206085
0.020203503735799766,8.329633525902052,0.23876914515980996
0.26203775064114354,11.741158946272652,3.8726090613023247
0.8135851258420638,13.283390534544468,6.986774210496728
0.27534177804489124,10.31638472991854,3.612416936727969
0.3937764642241832,10.278090032453125,4.394283119708241
0.5393581435963415,11.765244240768348,4.935969709019271
0.2265610260232213,12.151067835979278,4.1382978563973705
0.1495936865953655,12.171943599923441,4.079601635156953
0.2884210921472684,11.600132146845995,4.169737656624468
0.018845607529424043,9.839656226206804,0.8564131925123363
0.5608423330988549,12.02279625808636,5.335536405093765
0.9796587161416966,13.12187908725211,8.63634784312286
0.04562318890231368,13.064509664718738,3.497998694330997
0.3713825767638088,11.037951394914948,4.808907558898592
0.7225978123711014,12.982258249094166,5.796244636241425
0.23214333126907005,9.600843825069767,3.6114359561097333
0.9335014681173676,12.852703555097312,8.465145132767816
0.6186665367267996,11.79575534798387,5.793936948070221
0.9361217455101878,12.911061570198497,7.237683787089827
0.9464971742458447,12.04088874641742,7.108849728727217
0.25045805116855174,12.914657231331034,4.364430264338302
0.2680942609537679,11.375074119691488,4.121227492307208
0.5214964066432671,10.409456024458434,4.652825360178447
0.5331544048472535,12.007728964882286,5.164295987717115
0.8752678763207205,11.231562489107876,6.556696432055864
0.8315597545193322,13.099089977338851,6.7699124861061994
0.6063954729340473,12.766486610087318,5.712398625628796
0.007297244732933356,10.170138488718399,-0.26329291422271695
0.773638588795982,11.310260857438458,5.687487873293128
0.838527477644879,13.061729342401973,7.144516894116064
0.11320442578979686,11.908737763611764,2.5545550056389295
0.8304835759567384,12.385100290848623,6.870272372087013
0.4782943998636644,11.042241493845596,4.952480855936142
0.3561553213499295,11.34025765886573,3.978154163028953
0.9865649030167989,13.693401619532516,9.777979903202631
0.4967527563577516,11.723838097096074,5.0891615128213
0.7174085089973582,12.36815781179658,5.938629142792636
0.3175800018733451,12.551892689645921,4.652391535921224
0.9101379436050999,12.665973805267525,7.04212011248626
0.3655495101443894,11.014606025085444,4.339907913419033
0.8510964179019025,13.692982838722394,6.864343708743031
0.10795374119402357,9.60176786611964,2.745352476620547
0.7664476148238789,11.176542687221227,5.983131920271672
0.896497017571855,12.39157316366873,7.697250025564654
0.2872568819571949,11.157346207932557,4.087268248899968
0.3689172247237436,11.81164654647108,4.512114192873596
0.2758480643602753,11.139023927549335,4.389156378148474
0.283534992146904,10.561855312583539,4.418071606019311
0.8388556553126204,12.981091507418746,6.917498299255229
0.26129359339815134,9.382686936602237,3.519720059131078
0.2111610084444563,12.556600687354315,3.642920442744115
0.5854874793435538,11.30611740154605,5.924133094199313
0.11244784514541949,10.138164061699463,2.8174919642868153
0.15073476291249238,10.557113568914307,3.190494679761865
0.5586532790897646,13.337256217217357,5.560332424448529
0.6001988296846521,11.577874480317202,5.127336381617048
0.774534416179618,11.137194765131689,6.1804516607697435
0.9013155677696225,12.414798698373637,7.155294219650677
0.6210717902570771,12.670961237498943,5.766638812303253
0.2483541020790347,10.429121370724413,4.381685160489417
0.19064104212661567,12.838348193809605,4.200076795517326
0.8874057094066369,14.619526196638594,7.610168824551862
0.060641750498463314,9.741597614941524,2.2167440362663693
0.2123880900158342,9.737304858202757,2.8667388689453333
0.11775703064486788,10.792484321421735,2.671578697086038
0.45814462409642165,10.091796520113121,4.968803543252138
0.24199539089173955,10.730076756526056,3.4854036797529284
0.012664137109666351,11.749090437073757,1.3010230966381213
0.9383721964591127,12.904897639674195,6.827593380911585
0.5867810229915729,11.241317425845672,5.422935352817612
0.8377354708296506,14.03666146605406,6.837161630434477
0.14145545276545,10.036487427424,2.6988121943729526
0.8358016657410718,12.179339558741365,6.1926432724887945
0.7517031413064407,12.206959947799284,6.185555616813097
0.6798203865677509,11.704103120588082,6.079384470599777
0.10467998272740267,10.435655724687988,3.058267037441749
0.510328908637372,10.59207324963342,4.343199200526749
0.014921520079125849,8.663696360075187,0.38600117169199977
0.8228007113039988,13.09755900101498,6.27272268388928
0.42642608616843136,10.631691465377136,5.103784848213043
0.7440703178628026,11.555526880568618,5.817657503560974
0.17024043207612993,9.792512395098404,3.020727729635581
0.7917674933257837,11.704822065511985,6.198781340597948
0.9691774039009343,13.939760146397319,8.15539034538166
0.12724797152986278,10.493119524086092,3.2464495760446286
0.039438709723686356,11.068119051400934,2.773143502185206
0.5177092466965673,10.91004980682609,5.021286913758088
0.9128531043107097,12.08343726832636,7.370619209248076
0.07430606708969267,11.207799971389388,2.28991389788134
0.3216391935924172,13.213474950462293,4.209032600960721
0.699527394080215,11.209506770697816,6.035891033094142
0.4551693138261989,13.835050916410896,4.926444447278254
0.05688172431378686,9.60627508562623,2.618196351278982
0.31259510026657644,12.736102431577754,4.412509563445084
0.6735782064734528,12.150996961573684,5.7612398596050065
0.25483763127861386,11.775529525209182,3.838025931648973
0.06058320321129587,10.846972352722078,2.8793210364244377
0.318515603289503,12.277862115775545,3.9559246266093613
0.9336698857124782,13.370310992208369,7.7463427586799805
0.4044811324649422,12.084393431296606,4.9937352470518785
0.5608353752780295,11.51749920027278,5.0329590289880795
0.82601957827999,11.099121142901094,6.194263054015259
0.920462222935065,13.722503891830607,7.4368601222669355
0.9208069886175656,13.141807836904515,7.54089148744391
0.17899029600456465,10.591938717073862,3.2905565164043398
0.48435436232319506,9.264837074254565,4.684461967341254
0.09383217986032359,9.339855459005104,2.3483716198493356
0.5386214346103322,11.158322721039589,4.789912428560793
0.14401284273587028,9.85170790809577,3.06699029386684
0.5298468392678606,12.299593715580393,5.457814082327756
0.7742784499569286,11.114215368824222,6.057762122144509
0.38092291695327046,9.502152995307918,4.278633691436453
0.37673365729298364,9.411085417314727,4.155220175364773
0.07301698672204475,10.95283060122902,2.5091069577385765
0.2079646248030224,10.20705639683494,3.8078615638592574
0.1844293573943323,10.965172398118177,4.511797031260498
0.11177846426785533,10.689004085025044,2.2242274949377814
0.08239091328740007,11.54431658722335,2.8942074376592175
0.3385855824014609,11.958984533027424,4.34361753819535
0.7628070569695785,10.789181233697677,5.318133469275846
0.196517556331739,13.102976838054214,3.833924647995582
0.46949263459404345,11.081666895773244,4.575626832316511
0.10861800788296067,9.733546334841071,2.5581043031434088
0.29861429359485553,10.99587116874592,3.4861654672875995
0.6183369694760031,13.718579149214456,5.556586300379095
0.6214289202583482,11.475188554293245,5.309513118911179
0.4444489920094657,10.934218435491186,4.7641534071945015
0.9913420061540432,15.02448738027766,10.13337895440532
0.1387087118409305,10.595401626423849,3.3639669896197932
0.24334066512358418,11.799043648139222,4.682249781492169
0.20403114790181906,10.387173790373703,4.138540718837399
0.9078576813498174,12.668439762854508,7.789907888872912
0.945495287820455,14.301026976795848,8.091020846094482
0.8348017183245369,13.450220548064939,6.786159271319169
0.08721371953852373,7.999094371298898,2.23803588816776
0.027575576806948394,11.876025947522626,2.313169927050003
0.33008684580537445,10.61859230672963,4.2554004737648095
0.9398286718950658,12.713756773390141,8.09359593340909
0.7414985371125837,12.429454379075652,6.076650591071467
0.9441088249240434,11.83048759951867,7.5227406213480785
0.9838782015754557,14.906289701546932,8.872649390266314
0.9619857883695658,12.340222320483177,6.835901403533121
0.6703811426629037,11.42827241556207,5.550192722766454
0.6202491144390637,12.139093904273796,5.4574220797432735
0.7864161481213972,11.305624465818875,6.044251231752255
0.9584933340849127,13.22462792615716,8.246837764120892
0.7173357236076987,13.33351660459702,6.0476768546074275
0.07485031786466953,12.286108580746216,2.1215922085959122
0.19969390540763887,10.428438199473456,3.908658220888101
0.6844524389348267,11.032574979324803,4.94707699266534
0.3821618169006343,12.227803659137141,4.478125972554263
0.40036873187995153,12.919083047490103,4.637519759664696
0.4738361046207318,11.69818437907638,4.677426253266056
0.6082740748335626,15.942868824273576,6.701618717723703
0.6094839504404519,13.26102146137589,5.889067474263091
0.7597427678200204,10.8329771865351,5.474895561115371
0.09165086830153399,10.353625949433532,2.5995596461709427
0.2473556797897875,10.959484629083367,3.779994727180185
0.2665993016979201,11.26527479968986,4.3515436594607895
0.5964130196249766,11.977470682281014,5.419082008983665
0.33692497718055786,11.360293159490409,4.432747978201421
0.6542889441550197,11.01697708737083,5.398376133671434
0.7807241699576509,12.309446227011636,5.341562387455981
0.8686489475449342,13.002997196205664,7.005621794547764
0.7709021421194608,12.498933136613724,5.789702075782966
0.0746091575763047,9.327350176443291,2.535256307884618
0.6406500507726817,12.531486662794427,5.996015561657912
0.150873887344117,12.300895919789538,3.216440155759706
0.7122495497299902,13.134569112350265,6.228592678695489
0.22098867689186125,11.134335842942232,3.9187810610432723
0.7609113390402105,12.449528433437782,6.372800830935871
0.049072559792316235,9.339194733591455,1.9036789432015164
0.4347407372907993,9.105619597235401,4.354045241189697
0.7745728003990856,11.852864489323391,6.166059372463459
0.9551133061026583,13.027898696500149,6.840220869532156
0.2742554422155475,10.629523233862503,4.121972364859547
0.43791733011380224,10.130546586615495,4.46918663271389
0.9640112455060318,13.44715444560191,8.62422846886788
0.8664176677815947,10.475230594754878,6.507572916552272
0.661433683053294,11.352468703948363,4.981528012885104
0.15738802103745078,10.836551351143312,3.3601983257973824
0.843410232449356,12.195265021081358,7.055324592063382
0.6396998697638541,12.534957011847276,5.64358967869583
0.23626781926725313,10.512591560642889,3.484856894825604
0.7631456327830028,13.102757987671064,6.533045394032312
0.10728674601793681,9.502315363044874,2.5461881214928495
0.5767822057288822,11.77698802429878,5.719121802585087
0.12391510887721792,9.364246238435015,2.8369887754617924
0.16201185608520724,10.813280741254472,3.751590508452387
0.026230137880063047,11.706837360212669,2.1119512472054893
0.567036022859647,9.877190475466088,5.208591217782361
0.8161837456489569,12.268469946325506,6.0655074531462825
0.5333412172888532,12.087917315633609,5.032837868474693
0.8464056642350015,11.579960122203152,6.5618682924684375
0.8518490601043398,10.821112197762657,6.963272904545613
0.9475534707510226,13.69692764772023,8.290586402483415
0.8722677732910916,12.006078483401724,7.430614829466911
0.7656868378273665,12.64523561574117,6.86222715005637
0.952830830025838,13.290693057304946,8.27555077745139
0.45501503908182117,10.389678211060954,4.617575602920902
0.21190623842577896,10.631222857880328,3.776108550198162
0.5213774657026865,11.039690745428171,4.759771262689551
0.40133039247399377,10.725822745471428,4.380916112490178
0.963322590422936,12.439508289993547,7.326816843043676
0.09506257239903107,11.342546090715505,2.7808391467723936
0.09502551201633712,8.770348586372975,2.3982066651744622
0.2182893089335442,9.870779878811234,2.9300251700006483
0.45047305061350884,9.670839486036021,4.387868294696989
0.26118819180214053,11.23756743171148,4.129486157317902
0.779737375926483,12.649800546918998,6.3307175219840115
0.5618639139405224,10.852388709894417,4.685824715934227
0.598237589045344,13.06943593609414,5.645102011788143
0.13157360518046246,10.297904276040978,3.113561150950318
0.7477272504982588,13.450130271637937,6.61484584904436
0.5952406452405997,10.088487323587751,4.629182462577254
0.668986685404166,11.561120880316633,5.6401844518278965
0.2090531577654762,11.835744345536675,3.5277123921864337
0.4287964883552282,12.039987771728597,4.754679679892733
0.4764738851315816,11.807826251619456,4.581274030286624
0.13902917366797718,12.03742612291729,3.323380809903709
0.44091193639654264,11.529948010729527,4.346509443506625
0.7525336894342352,12.03806072086227,6.64361322052094
0.4891318636728535,11.926179816842772,4.584260442372376
0.07312454617586021,11.541392155229815,3.0250228983656324
0.7131450927069699,10.964873261895645,5.991229740584457
0.3009605885440683,12.815689470994482,4.4570384868915776
0.0032053566724194625,9.098001193673255,-0.8623780187093509
0.6036687576527242,13.764080790981229,5.806893093750187
0.8944798388458234,12.819905452260084,6.740953673978839
0.23495139676449578,8.007124861545778,3.098839366483488
0.4294792168801367,11.170613473481456,4.574879896908574
0.06175694002733262,9.13635145485047,2.240637762850384
0.9619327438293173,14.13433114920531,7.83690238188502
0.49372859315564394,13.495984754548006,5.525979802898185
0.8204995480746216,12.267722201363386,7.077404514823712
0.1392240238171102,12.008744451357627,3.5253654743501404
0.5543670827227655,11.452232736192519,5.435682315070472
0.3308018279211171,10.18336795156376,3.985564892436913
0.16466704678462382,10.689365777336395,3.2595074611447954
0.8860255883659008,12.856778959282021,6.883841924259078
0.23659765061243762,8.667958632391983,3.6074006607571194
0.7781393523095087,10.8875454124536,5.822820534753342
0.8950897854892861,12.16617029314348,7.481350853526726
0.5309507868483935,10.910896720097934,5.087532266492326
0.9312357106422221,13.300735848119936,6.749486096309458
0.08838602185064251,11.481696267247818,2.9443125158158523
0.8449069601125677,12.593752637919017,6.787274230020873
0.21306807749113954,9.083320273067867,3.6793496479141643
0.5072100263368051,11.699326181290273,4.679187589099961
0.699222666949495,12.256986460542162,5.55066632670556
0.6420916942840176,10.823090403230962,5.71681178224146
0.04123238854900506,11.413980386520455,1.8176411210535677
0.18192650173493088,11.661226829765834,3.3857357712282936
0.6184170173608674,13.095312552996585,5.683825823266235
0.019618267533819816,9.584899655791345,0.7706558364449753
0.9148854431333584,12.957339377779656,7.595598302368351
0.5597004025277885,10.120794359751251,4.518552024942304
0.056067075376330724,10.43954495156955,2.1019533144768565
0.17666531164549923,11.174044205786121,3.678326063533489
0.04953985702627084,9.947420899080496,2.232183730718704
0.3245352112983285,11.514246721957687,4.061419425604019
0.9469003864390017,12.363302579483076,8.23774380090103
0.08707149619146254,9.698393973759497,3.0233415187424937
0.723777104348208,12.796215254931225,5.744472017934817
0.9103312879539406,12.791366365187384,7.250995718662386
0.7680540078012437,13.882354338343706,6.147067317712774
0.06156076646248958,11.112941686400843,2.3345631507085947
0.964085824069431,12.796391764202951,7.946696634576007
0.13644412750716997,11.046670710739043,3.4189333176803065
0.4781613121988901,11.630299871786885,5.119084841154455
0.021732654374652993,9.405869244915745,1.1704050045233871
0.8018038540841043,12.680751563955207,5.590737936973604
0.5258569412666342,13.501094436108184,5.361724220691329
0.5567983888171675,10.92036618147974,5.614573515329052
0.22718861996327733,12.188366677341712,4.4100364726375325
0.12346853563415001,9.410883692407001,2.793858837288717
0.7002618927465645,11.07900490356945,5.435416505772084
0.03267666661149472,10.435804254292085,1.8565902053848629
0.6021648734474889,11.772904078086828,5.614448866181947
0.8913425450373414,12.327057288863557,7.263671032976979
0.5603287856676072,11.200009416606878,5.440270251767774
0.8628191064127526,11.991574733501796,6.573690592395907
0.0603671765071102,9.555941421706098,3.2070470047935986
0.1548653290338815,11.890119783168648,3.5667004430234033
0.4478201118346376,11.596898134191001,4.568752007963088
0.03922619451830588,10.28060059916015,1.9721524860520492
0.9887947703496219,14.592367443639402,9.506461536092173
0.27242304347734136,11.751718758523802,3.9304912221399766
0.22729529245820534,10.876581780304985,3.6372440499366334
0.614383319633936,11.334190030185852,5.5784144386592205
0.5076526496652086,11.980087563654267,5.18970549262364
0.9262618838016755,12.322122294161044,7.445248193600561
0.8984028845580428,11.56227854268009,5.919030852774767
0.9945205031761407,14.044291881249595,9.913083629460113
0.5330084065339729,12.259897741066482,6.186694821317436
0.12295009663303832,12.830026515051369,4.167105937633325
0.8353547661310148,12.68058436570089,6.8393588537577035
0.04325136638836775,11.112360600223946,2.216496719998953
0.7141988317714124,13.16308046662931,6.398912165424291
0.23098226375626085,11.365627407374747,3.598357317503395
0.09499004944628685,10.363443629974398,2.8245158688408174
0.32881284985228015,13.029771315335442,5.131222725790365
0.19412681127512715,11.354525121381803,3.802605260491629
0.3499326652217819,13.02201787683841,4.4595776898140365
0.7886680950729796,12.224519779169587,5.338604664871799
0.2957243589826541,12.968952213011057,4.4058964348368965
0.16641015342620685,9.394992278936733,3.2195368809196596
0.6347446105370507,11.737886362664064,4.91999233977992
0.49533792156343576,11.346853590895737,4.506102348689809
0.9840641610031391,14.887952192599355,8.582722212176607
0.8470992059802744,13.074418448167163,6.4786038972441355
0.1721413180356778,11.585416614953935,3.8458229678743328
0.4237380692238279,12.9621546572938,5.118364210740981
0.017798114899217465,8.990750190990447,0.8541459098807254
0.14080340630920665,9.849546691860386,3.0235246458544576
0.6063849245751204,12.085198651778214,5.399140812568015
0.5244896976740901,11.324703158924173,5.421264560052367
0.629112438851587,10.248240416279112,5.394851320363299
0.7790650080063208,10.167216901893326,5.6683828169852335
0.30368363203558363,11.60128331809373,3.9537811182501215
0.6308708087760496,11.670938387029825,5.3122793936897805
0.6347484514557643,10.894832635626738,5.60403383736319
0.27842579694272945,13.0349038534746,4.098811161218559
0.5883453816708588,11.151066346779114,5.092358035436928
0.31419283261085545,13.28117162545329,4.610283137370527
0.8298810753642814,11.554686925488792,6.372735536525709
0.6905409283097276,13.006963584062264,6.32661104348141
0.6686547474828407,9.928993793226002,5.642866458748055
0.8347768881269128,12.299497379878055,6.071334263670407
0.083422511269762,10.116495281291177,3.712394029197049
0.3862034577985169,10.004809683197466,3.658735411186199
0.6414103039208573,11.453802191773633,5.379472911721332
0.368998283216404,11.235235278789679,4.714295269092739
0.11656821259083405,11.70180306621978,3.069242115375011
0.96444298773146,13.692840882657954,8.242156883358435
0.5750101657847643,12.723513037534099,5.520151501806975
0.9043058390421449,11.985958189967805,7.10842445677392
0.9059959429580656,13.377181061990674,7.123502191448314
0.5370429005122609,11.668482865395553,5.410021185955964
0.5854835851948464,12.203275856335626,4.941973772644003
0.17995829324702006,10.603870735219836,3.4978529675770784
0.12036279704858607,10.312831820444625,2.697024467154481
0.8835501487108168,11.915163464051851,6.77435058723454
0.7156411186371888,12.198969286088094,6.203775443001198
0.3082512013902575,10.60147869710507,3.7883091896813466
0.541430677435539,13.066981582442036,5.717662484799431
0.09932292079387343,11.99687266344709,2.6325860020869056
0.5174997501972672,12.27359708480695,5.05564040665889
0.1712066747129259,12.847955412887265,3.2209441599593207
0.05269968967852638,10.097337081931515,2.1155728541573184
0.7070785133504375,13.120299805457421,6.6499856382238915
0.8417116367811026,11.453944454255176,6.657182664396737
0.3423546959550152,9.82830511456612,4.348709324510915
0.0878414327099587,8.546585032166607,3.275258712366207
0.539972330206371,12.020164775571192,5.684075892439139
0.5120251844376895,11.66018870929157,4.9527459159516285
0.17673369270213546,10.727154465235659,3.8294734875514083
0.2962035437508225,11.039950242162597,4.084500564206512
0.3840192053270235,11.294490407038634,3.597512918992376
0.2833524614338814,10.96807153603569,4.2628243196952305
0.9291301902427789,13.801684870101461,7.966983228373998
0.6009363763235887,13.145740170138577,4.596869285149516
0.5604611536717541,11.98550600943086,5.355288619115614
0.3132016421764105,11.385998940662684,4.910597717015154
0.08594859560992418,9.664681478010586,2.369450860134118
0.974983987386879,13.848262202453824,8.704487602659578
0.46906991720626634,10.438520089674142,5.188080195875749
0.45158049427625235,9.629946251798945,4.573952453917997
0.43723266156547247,11.364500352792673,4.811719068472119
0.06433793148638048,9.218498240891497,2.181081291894892
0.862599421097128,12.806765275634497,7.649354110217286
0.3112258403832833,12.606445864784503,4.371803646074857
0.7127590391889504,12.453656388689206,5.868812724268258
0.06556677144970754,10.434867653819069,2.466645412166435
0.1560193599924009,10.566577092906662,3.3633369963926483
0.6628191620167806,11.984603432840581,5.5483882953804855
0.742341976530035,11.20479572993472,6.092743956087881
0.09363462084413579,10.102421456723889,2.656980690273501
0.8243602198913711,13.372941069668286,6.841707699283674
0.9454428154799968,11.309877568140625,7.275034392278376
0.7401594057996163,12.064795461797795,6.673486059865769
0.550219074631973,11.36484357220067,5.873542234112126
0.6250198052147836,12.184542156993363,5.848650497616198
0.3259267497882503,11.746317874719603,4.066913280839627
0.04577180271705779,10.726940039128284,1.7997187659796714
0.5776658406326333,11.6548055971113,4.762998272753433
0.5747648571159469,11.564085866003543,4.57898995704951
0.866623299240759,11.842521178769607,6.620164120982607
0.1960754151058083,9.688827606305967,3.19760468361915
0.862083007153881,11.49962187932613,6.352124142844014
0.46447038576031435,11.444527197672702,4.703474958141255
0.6433186722231377,13.35927470403336,6.376905843821012
0.8156584061533323,12.090596164681275,6.6563956408545
0.197470294814332,9.992739073336578,3.804470509877924
0.7149257422622486,11.074764148041721,5.594700558537367
0.3808042112743265,11.325997457132704,4.44952342049735
0.1496808829136465,11.151202412343629,3.3718489844136696
0.32382990745609697,11.274096772944947,4.221357559124203
0.33568730427238097,11.156977876392894,4.558530477022747
0.3657074205172799,10.98243325748027,4.396789861576772
0.3790702097306454,9.337832918888425,4.190964839793178
0.8993757884413403,11.81303986518683,6.574988533594207
0.9541220751658387,12.343757532381208,7.7997935524793665
0.1394436543191937,10.1796845525928,3.2200862255544225
0.8693596923983372,13.985357345862727,6.771559681856861
0.8796874487148539,12.967916074932866,6.704924112203404
0.2968748228657024,11.948485440922033,4.252131969057393
0.06554389810656859,8.60012122085962,2.000458406941082
0.43784245978932074,10.065417389057018,4.698516913483299
0.6048654130570794,11.082628214944378,5.393285312949322
0.5296264104064599,10.790480120055548,5.3762354810688855
0.29870627642357905,11.826327372272575,4.1854902679305175
0.4826387276815095,12.46581263080847,5.469885945675609
0.17352832419687325,10.777135124367868,2.7414602528806453
0.7472246807369899,9.97040907829956,5.140520067102697
0.7016587970366369,13.48437809092224,5.749199747538139
0.46696681028954845,11.1581231915064,3.8290249890215193
0.014669879674149096,10.488134338715955,1.6827843023832114
0.8238551649693245,11.776387990231063,6.171340708317542
0.5769879511435178,10.912569926609285,4.978159114453322
0.7893211551064326,10.637056289497114,6.116800191014886
0.39009812247309306,12.184031882681927,4.580445345857771
0.7014677824174719,11.721735137141017,4.819076374309064
0.4444297154198502,12.075400733273682,4.970331087861233
0.6529703546490581,10.309730360909084,5.6020722682993105
0.958705121311559,12.51704282054946,7.777347774515795
0.3113693036618405,11.555668469965877,4.493059492263604
0.7556080894477124,11.223238108120599,6.161770924017518
0.7969655182188311,12.247395038208186,6.206313539731042
0.463129824632408,12.02027816887325,4.712356461926852
0.062297051401091756,10.18210908176505,2.7950807861445517
0.732934959214525,11.738861392811625,6.02054498632253
0.8704208902186821,12.803512614370595,7.150065613597044
0.48621714877931344,11.62244767383242,5.41101088907331
0.055035096227879596,9.893386375106626,2.743944279708962
0.6409100559810941,12.697179911049153,5.6338520838458015
0.5356244194115443,11.024410003270683,4.7982212642028825
0.825557858492526,11.466042410126999,6.741879174508131
0.19150046355749195,12.13938400707385,3.7988294651218153
0.5453303074364377,12.119592565209722,4.154888157943074
0.7618889579681077,13.185718414621018,6.5384827501343965
0.9178228969126063,12.7678794157471,7.582210828563008
0.6460605704896633,12.829753499512769,5.551839353765583
0.48822952355838206,11.984700314159419,5.823716267262173
0.2583147956623837,11.170106560144307,4.127868643753312
