pi,mu,tau
0.461491755409792,12.207325999200613,4.879253464513709
0.990455330431235,14.241888900619132,9.110256908295776
0.2192831425235224,11.136617000313418,3.836299389295003
0.4675498932560075,12.102577953114695,4.932420436405558
0.9138857203266063,14.539377806122038,7.494094556423412
0.4196121981005537,11.48405779597789,4.192080142813524
0.8619569631610268,11.687058137402897,6.68568323754592
0.4015567748987097,10.221651942037946,4.157582860582229
0.07125411680409206,9.873355285585474,2.3688122253383583
0.7158530396823427,12.160857219978807,6.21690332008712
0.9181202812743303,12.840638808545904,7.781470949718374
0.8463617459650808,11.72451892425843,7.072807802627222
0.8293335160550833,12.205691683386926,6.323275830444908
0.8473386975914169,11.34400390424415,7.063305370427132
0.9412502067629661,13.145681214729462,7.777989711732683
0.894864554486644,12.512383039257317,7.231959984012679
0.028398916276151542,9.043506377600439,1.6633141155676023
0.46420851294790055,10.029000567635928,4.714676077523938
0.6239874475974324,12.408655382402983,5.413154560711106
0.0365059598480676,9.784237159207049,2.228500757887717
0.4723890574767532,10.049484476047212,4.78711990925172
0.9373895513709821,12.275745621043459,7.6083621979388845
0.6944580500834373,10.920519936932259,5.320676339967658
0.8264351081642052,12.322893749201343,6.5500261021916995
0.0797116192659403,10.554535990572194,1.9107188068719185
0.22330606357847563,11.656486956346422,3.504997634701791
0.2765291704011208,10.605116686596917,3.25864702062382
0.3332938450634041,10.517482678471127,4.5896472783272015
0.01447078888157464,9.108934581086466,0.6904909458330268
0.12990397607563273,11.430058295851126,2.43843332915285
0.0773754570658398,9.493398068499115,2.6149630304764644
0.7870975907082797,12.440357463800325,6.033208649012871
0.007690699429726926,11.142292704986357,0.38821539056945636
0.7322435757310919,13.384428700607847,5.795917252098556
0.5880069053172584,12.547560602106403,5.233138098301918
0.6164286554352871,11.792029147072345,5.401919172444235
0.49883848959449995,11.282062733133976,4.700507544869982
0.4264807232224739,10.473471489366244,4.2519227438709475
0.46377412194295037,9.909432532552104,4.804134485352794
0.5998717653722158,10.943976933338146,5.463264088373185
0.8342289613863935,11.554755796515375,5.952944471536297
0.8797871560709589,12.04501001143838,7.1574508531658925
0.009829373314313617,8.481938192997564,0.2525709757546849
0.12308936821694656,9.233151009489719,3.048548132915083
0.13189042986870866,10.044876813521322,3.5081350735258203
0.03894174938993383,9.811956116496704,1.5813882935211894
0.4384119489055176,12.820216373860301,4.999160061492607
0.9435704318240238,13.28702937051414,7.498450524110204
0.6606179845840489,10.953407269667931,5.51643263193074
0.8068756519490131,13.362116389870678,6.465596249810331
0.22493116586178954,11.922911676637082,4.376014460089235
0.935001084797702,13.60979270542781,7.880673635354651
0.9689118892120809,13.979592622898695,7.835347875953693
0.6880296692528676,12.969057373175902,6.5959090214312
0.05188006228072177,8.947721647178025,2.1746066541932394
0.23813446732142066,13.77018095392621,4.783930419574753
0.2655373409539747,9.582770577847775,3.804974958829661
0.5481865286903224,12.210936350649204,5.2038146343068545
0.05775752609023247,10.101992428651382,1.8961872490048741
0.5592052596254448,11.17886598707732,5.472252970883717
0.14506371693507877,13.50254949617739,3.288806670933618
0.6153791728509113,12.98035399668772,5.0677327411427004
0.6369764988666884,11.930747568996757,5.330245031910439
0.16903789214381848,10.884846345652576,3.516988159825504
0.6571110801571499,10.579990133764944,4.918355351988983
0.91192881922311,13.165171859116446,7.239722549462616
0.5135347571605436,9.5381402912282,5.400738941244327
0.8340647126973285,11.750752987530134,7.134107654421555
0.9813015900155315,14.475780981691221,8.895806305734958
0.06869236484297775,9.805968439348536,2.7940051034725313
0.20789976189546058,9.812294566559615,3.2838946953358468
0.20816407704648365,12.92600328388069,4.0141402948006615
0.5301995671064051,11.616077281568181,5.2547619194639585
0.9078722675222911,12.55221167794906,6.588218099956592
0.04042642438577838,11.437285327612077,2.04247299285341
0.37189486979538655,11.51969935264629,5.019762233961325
0.8619394250421585,12.374134636231357,6.182155023761417
0.17747637198441873,10.46215210712321,3.293153433175668
0.8804590747997544,12.616582380293853,7.468298832309521
0.4411488766799968,10.640827626959098,3.710608028505384
0.08724174343075626,12.067365009774017,2.93533302201464
0.2568706253489686,12.172741212219142,3.5152614660947337
0.6049146065763542,15.317058309356147,5.960107866747499
0.36535695742803354,11.40400994407133,4.230772887721519
0.18630032659970336,10.292917312172602,3.672450961501115
0.07603226826905751,9.818327442618257,2.2545225988239013
0.3381180246626348,11.791685898691469,4.1780777655385855
0.1093613811347695,11.39894975305897,3.2099712006998606
0.7819653616462646,12.552521814403189,6.33284077644231
0.9078930812792484,13.267894974782907,7.317728119239075
0.7789824498482041,12.315980186329913,6.629067303008348
0.2853841434453895,14.402318841151537,4.526260538363573
0.6652882981770439,11.998828292216531,5.705261688026604
0.670314574430056,12.55927700168413,5.9109569396316015
0.2627844498129798,9.557070493682167,3.552567276839647
0.7611145715739428,12.373226351047562,6.161215790276193
0.39463086228825406,11.509951439508246,4.045053629562659
0.2632767079822266,13.3145003155141,4.670063587542757
0.4973954580987493,11.688255599022915,5.124025121257555
0.9048761413777652,13.706273389921389,7.126001994129484
0.5359494404297513,11.807242711366065,4.769327784498363
0.1335598593074074,10.406618645899343,2.9826135819009574
0.8434912950176079,11.861772820737482,6.236862907532999
0.3595995923592501,10.680366644652079,4.734895587020127
0.8306554309856714,12.81816423698296,6.602803395130409
0.9935552664619193,14.69840903854791,9.464571466664985
0.05663141750371691,11.66196768756806,2.4225283882151945
0.04552379062700659,9.898228296092658,1.715657932800382
0.9314651014019315,13.880895562107467,7.725624231404491
0.8171201668639577,11.610757251138246,6.200810542650762
0.5973042789077346,13.741267071498013,5.871630416578494
0.8147534637362458,12.721067078361935,6.42243500090988
0.8806284739659038,11.4585803881071,6.431857671274706
0.8681554700487635,12.750294338241305,6.942763768851775
0.4111689041411317,10.679744870548786,4.29479136876939
0.35767574754561415,11.267985042486636,4.382668788938323
0.6569790916276443,12.946551347568594,5.571982972961214
0.5661440213564205,13.548854755121626,5.77279639406982
0.8633227017392002,14.664708980851232,7.076830045415026
0.9919379374532666,14.395268554236443,9.6505217380665
0.530945508633945,13.234883325302581,5.655468028682411
0.9807130247316053,14.595115571342614,8.413454407698515
0.5150393670941764,11.796425779061881,5.243764743646539
0.4502223998949105,11.992384534797177,5.317953372292707
0.9028452553047455,12.645571000519316,7.192283838368709
0.5406350723987259,12.361780246998245,5.230966510806297
0.7155357381546285,11.54615826673009,5.836618965356248
0.7780605886531571,13.825294135114127,6.046935781375895
0.38677420470152996,11.570496248348958,4.499461493725569
0.8808328163620143,11.692223786042256,6.73644460994901
0.02552140168678467,9.417042843673691,1.9534815545927429
0.9340789135658502,13.109338373613562,7.192724631206249
0.6790637075122278,10.504437524219629,5.999682306582461
0.7540874911631938,12.39305159411367,6.604159382903619
0.6258647408454387,12.81627380912608,5.593066417049365
0.33767871648329945,10.677956153594039,3.8406680408693625
0.1945547458054937,11.173076636299154,3.125095920875951
0.8020747521935149,12.275318213006518,7.05512777782335
0.7901491452765331,11.425750373917703,6.076701937106888
0.072492873076861,11.794176872368324,2.764274471648981
0.815518896534063,11.32789816085039,6.543540281743273
0.5564099561464706,12.26923117107621,5.008703443038298
0.9076690758118812,12.963243114922975,7.285962121564007
0.7557839326696628,12.147289923389332,5.539791249999819
0.9575467242519325,14.325136987919826,7.280505150953842
0.4547626748315826,12.59557810306195,5.987395089520584
0.5111695998098961,10.756284926806341,4.746356296790595
0.8374500199205372,12.621503797559445,6.782278698015611
0.6687406711005729,11.260252676535824,5.6581432041486215
0.050073861323644456,9.220846863246672,2.4087658472880786
0.15589844406171466,10.502903962694907,3.099052696293293
0.35602242335459183,11.24303496648917,4.090819382923567
0.5727380877865622,10.521760224944924,5.099377142444261
0.7888796507793663,13.594009161322912,6.297095042862935
0.21194914787896052,10.565165673034041,3.7499189306544762
0.7523657255458518,11.419451841772375,6.10594738393618
0.5853913810888247,11.848129496871245,5.586691022243946
0.13366800273122204,10.386976354754589,3.6453689766039523
0.4212479135794234,12.049984067104285,4.629752200305562
0.9769608314957796,14.795436764715575,8.948690256746303
0.6892980183528694,10.43209023853784,5.099310035192819
0.3036390234863345,10.812690645182615,4.336784069244716
0.013395717477265867,9.956811587775114,1.1237222499279287
0.5515201550539286,12.180745274920401,5.053321640584746
0.6313647784130392,11.830274394288248,5.5531774201846495
0.9745055538748326,14.359498617287002,8.789004341545088
0.6574621391589782,11.792396922259925,6.231879740828998
0.3853890465546538,10.399699726689356,3.7067577953144744
0.5297706344831516,12.81624901397901,5.4650422386549815
0.2264339862128835,11.17369119644844,3.4583082775423017
0.11686633806332991,9.573872341354281,2.555968897612518
0.582961753734429,10.242000651589898,4.473835553689979
0.1788071587558118,8.239393956094272,3.186565188011323
0.7646356217594487,9.65946419913082,5.591028309555266
0.9375225547181247,13.062937720890497,7.99638830579054
0.5807080655721379,10.275026244016082,5.148988910463337
0.07550075052829158,8.802694101971921,2.5377517042875297
0.373566690297988,11.297421126325073,4.04607778939643
0.6739889237632465,12.09974869304879,4.577779734055436
0.9745239971385534,12.939644050805793,8.013607464607846
0.6716206455778716,11.258435531670521,6.026687556366202
0.6298618628614984,11.383305460068911,4.938875235262555
0.8634132179934895,11.547043808428093,6.773396683591867
0.0685164031633701,11.963325616881303,2.772347357261761
0.8189140251702548,11.583154874097682,5.882262121596292
0.7351861589514466,10.034999145469389,5.173147106928718
0.8763257333683234,13.333865532331316,7.343802250818237
0.8818012030467914,13.570617105170902,7.247424088504452
0.5371725061827105,10.112072279113095,4.583287659678209
0.6698626572607848,12.035566159451164,5.9969718569683765
0.448651545956747,10.231088164845795,4.474622924290623
0.6715408031578936,10.967486272374327,5.859372126140765
0.874137472881755,14.032496832016605,7.427934939031203
0.2872164609433791,11.982928086131396,3.3553356974482957
0.23927221731817425,10.378270193356014,3.3521567580141296
0.29606983574708107,10.853291320452495,3.5166206837730782
0.01621964577462787,10.831750838264442,1.8915619232833032
0.9766364213213424,12.903222686009231,8.758103897722247
0.892194776642137,11.718627467838877,7.1621359903199355
0.7378361198359225,11.246459324212017,5.915059732550727
0.8065172247103036,12.75778596042961,6.113191873476589
0.6648529561831398,12.237713788970755,5.856692688502038
0.23628737003628567,12.806975206900319,4.074683865435743
0.6539119713771017,11.251914176527219,6.194132974782858
0.6483723080847713,12.774570056257897,5.6886531980521955
0.5069278003477515,11.769277176422355,4.801946042605691
0.38002180309462,13.620457018213848,5.2098654086659435
0.010239232192062589,11.571607629238347,0.707974871464015
0.011309793778202301,10.027968730288295,0.5381486478533013
0.6083294686400668,11.58673315453205,5.683007960909848
0.6973882667343017,12.347761265260608,5.947115282569952
0.8174945251462032,13.730811071266412,6.26408067174574
0.5009398859712418,12.590092028180681,5.2937544783129535
0.7892082727236724,12.674857801830392,6.3458343256878535
0.39465591006933237,12.572861080468027,5.2004689972916704
0.08745717651318388,10.846877172437415,3.725690427892691
0.6910890619148001,11.186496845755933,5.652202002582686
0.6620069694288078,11.421869789847472,5.474333503486312
0.6880723216829122,12.384547312128989,5.755123380144602
0.38169041240525436,11.080416117893682,4.428118418804841
0.8350611338306522,11.968884515241047,5.727723776636287
0.7370994491992272,11.988930746296152,5.6494349197838005
0.15649021346768927,10.167541674546861,3.3877039652508634
0.9452364586041865,12.70321881409433,7.6035538964249625
0.42273051226564307,12.02909659328305,4.68525026739292
0.11504595131727914,10.327444048595606,2.8181607234631065
0.31354871238228965,11.220106684370348,4.524563771008568
0.38701785888104306,11.745409320900963,4.613872499294175
0.08261970643208291,9.377219077283,2.9762110712116963
0.8742464540995484,12.813391840517736,6.914282207864923
0.847806623983202,13.664101812231804,7.118362198669852
0.5669102756918377,11.943347442807912,5.410289997575195
0.3466582844418525,11.78401963779897,4.075438904960406
0.8272087149040898,12.026151655536781,6.491945499980857
0.4170133167713913,11.178692837138678,4.713403353507161
0.22325686175765821,9.815304036434194,3.5080271356646877
0.44812495089094634,11.062822131997688,4.909532393731555
0.046332819163553474,11.545073066070126,2.1072057410189244
0.8811675353630337,11.9876005825403,7.3396132753910805
0.11667301323917528,12.362165531468756,3.6698155155375103
0.5778121924952279,11.944994281461486,5.605781132149014
0.7410489449129348,12.361744670711591,6.2166053483609724
0.13620516732315124,10.402046958549496,2.897540674326395
0.9042712481604963,11.4532839656977,6.802014509002366
0.6890524531826878,12.258622205745986,5.723105044319761
0.7052929373545227,10.97144783242475,5.691216674199285
0.3710879267708571,10.74894311154616,4.130344836048579
0.9117229239107176,13.16684693377473,6.078302439000967
0.7540880530088132,11.28980954403885,6.041127289367277
0.01957326139023031,11.58320091250826,1.3379516483614746
0.6627269219767086,12.22211959313807,6.27806312166016
0.8296409257021202,13.306218856836773,6.322639988148362
0.6282081763287987,10.96749756588423,4.959187637486883
0.8397095330494646,11.963102466904571,6.296887623160926
0.3473096912562074,9.961152565224216,4.144006613724276
0.3680150807036436,12.103730746458755,4.775049800282696
0.7223693817980414,11.306281058642778,5.988974080318319
0.559809862809979,11.027846295041561,5.464314925299295
0.08541809775124243,10.513769968690035,2.605194446630094
0.12004106902047795,10.793204003390388,2.7274752523928694
0.973528641416595,13.448030065834896,8.422733387156496
0.6767724847858858,11.311468704202097,5.458933995703501
0.9369800628188829,12.614325873819027,7.8084329096152985
0.19996311458954116,11.329863496716635,3.1996474743961665
0.9428828465066963,12.263111103997455,8.335198665200325
0.0662795155941608,10.789408603801919,2.8230651127240898
0.6105565765620588,11.11370245283601,5.423705768909109
0.15802446478213913,11.408201572040845,2.7077722359510235
0.5275008998012768,12.57534555986199,5.110980523058376
0.8964205784233383,13.048245595944787,6.745201049562766
0.3236541464789993,12.297671045212025,4.629967604574575
0.7940434231724832,13.223915706314457,5.9263539607549856
0.5272679174005652,11.355402393328411,5.025689105014781
0.08847024867542787,13.2469876770923,3.2277440954201295
0.1471131742309063,9.185093302515144,3.9664978441710343
0.3185385323749223,9.997340562066412,4.069720319337607
0.056459421229435355,11.586068436181176,2.311791913039442
0.06636845415014293,9.902239210280934,2.319271710859039
0.051562229200459414,11.821246758932586,2.150283778172822
0.3478601052120853,10.738921389445332,3.832517852412136
0.0874533187491359,10.751130221166395,2.710964676131465
0.473356190142102,12.044997818599402,4.9187955605907385
0.30990319333381394,9.963278797701703,4.082529540967537
0.17913053678658492,10.030160715201962,2.6594195857137795
0.7699287576584251,12.384834852544941,6.022459233992583
0.9338206862782765,12.102143895742358,7.9733286826075584
0.08254501118211721,11.748848165201501,2.8125056635591865
0.7764718745532355,11.066242157060865,6.291931988204517
0.2531995375400726,11.488079587187197,4.401703871323769
0.39771587308537143,10.556811815796829,4.571570116870327
0.7520766768356998,12.732229725060177,7.319638007619322
0.9215280748786245,13.59055590555878,8.123169499150988
0.15342920615834035,11.189981599470098,3.7678226163429187
0.10557096009845855,10.82677179151413,3.102029503259184
0.8614407171248527,12.44581820476116,6.760154538971043
0.9823923142584852,12.90268944758906,8.865059130577816
0.6160544912130566,12.91614723588473,6.10338912805627
0.16045608448942741,9.797092999622013,3.0805596899229406
0.714221730837894,11.807882134582302,5.494754871940424
0.8722317908030578,11.782294325497759,6.327732619242253
0.543613804873344,10.726507220036844,4.984150819495927
0.9676761604218141,13.357755563605604,8.453013817423075
0.7752863821781675,11.831242237232251,6.334342874880992
0.5756526357558764,10.913554801996794,5.727024870453203
0.13728828810065097,12.652718652335624,3.3601497924048402
0.7211033810411562,10.761907048368363,5.540801282813748
0.3709559004037839,11.970765228390823,5.1521722142964865
0.43373725412591796,12.770766859870296,4.749651244091525
0.1964109669786591,11.044920217599515,3.8027361899052368
0.502227823533445,12.462608498702542,5.776341066276499
0.2833224224231087,9.544013867098991,4.009974102764832
0.36482164929400573,14.18546508178959,4.359611312591966
0.502411104361487,12.422862826810116,5.02173723333942
0.3758798588833875,10.308183727604126,4.183903665084273
0.05363308208543162,11.513134885051617,2.4599337459344195
0.7189689989626228,12.469628850643584,5.87808819516637
0.6067252766386421,12.647857156352842,5.5814662336313745
0.5661713300448149,9.344177976234054,4.336573156697409
0.5531361676548116,10.403556705944627,5.1149860850619575
0.10337802792041655,11.611064416061973,3.211296562081796
0.7617443720547646,12.017989419607657,6.472355888364521
0.9029633193523228,12.946958119085012,7.659014384196976
0.06848741608896844,10.507178931335993,2.045318801944883
0.28790320011168796,13.11970908266273,4.626888633801709
0.06973425356245652,9.309726671419243,2.5104936926187102
0.6603490748473246,12.790923160846079,5.736525535067579
0.12132589133152268,10.542569587674452,2.879155522037346
0.8113514385897,12.09422115106625,6.785351567730963
0.018900504409553417,9.293432114992477,1.469699402263759
0.9178655241213425,12.362604866325917,7.614820223361848
0.3734246304652771,13.190668969042052,5.169503866038694
0.16155207194004828,9.498500576943012,3.1054527393139133
0.19691425402518792,11.75745482237744,3.541297536051653
0.22158390542950124,10.577150179628724,3.9414541074606335
0.8397025925952455,12.022418457304951,6.839389574189407
0.335053979460524,10.806305512135044,4.359508494262637
0.10807323437108544,10.296168905405782,2.7256713416726055
0.43545718288911345,10.665279660322174,4.494623403936276
0.25277860789664525,12.940031170965113,4.395265090720631
0.527976003154956,11.602966368536737,5.073557592423803
0.41812663056139043,10.503907017036386,4.386310214434495
0.03415219184363439,10.211623912960551,1.329783906322726
0.5432626896689648,10.23089562985935,5.465264044384569
0.5176694578219804,12.604511581550017,5.535449391554258
0.0174146137935942,10.592560004353754,1.2181540855042872
0.05802084823370692,10.028117952190296,1.4340647892990743
0.8940739627113727,12.454496525299945,7.046116199892166
0.2580382021043669,11.706862701483743,3.919379380071719
0.17946341896183682,9.846122363791185,3.5134174492577372
0.9325763372067486,13.209112954427528,7.467258472396558
0.7472838954565956,13.570904232872977,5.8545857441883005
0.43496228924432495,12.234759775130229,4.8608498203941135
0.8996431124914317,12.539705654333524,6.84831746710873
0.8128631699015431,12.356540663122916,6.5550293342729855
0.1692741360655257,10.43765957097028,3.364700066682804
0.04052579649233672,10.05530994550574,1.9001655612553507
0.30865150390422125,11.499966227079096,4.981203163413162
0.518274294288164,12.041149596410735,5.060577636163916
0.30493024539079244,10.395345755726787,4.510488265855098
0.3539576711772488,11.59003657940513,4.4775792744341585
0.4728744100099883,13.284369143789995,5.979240405998503
0.18735124923053179,9.69204481562939,3.477335669727632
0.9024214580975314,12.139379998695619,6.792687746541363
0.40228546910967167,11.139468462833786,4.711309408855667
0.8876293180754714,11.269156987007449,7.086170168394296
0.07907838529192335,10.166533808283134,2.318221848644957
0.08341368684519207,10.496784224793325,2.949141151467714
0.9224460420860489,12.128359449333017,7.407264516429845
0.697942148337394,12.373727939216305,5.337238129499066
0.041773778437779116,9.730572363860214,2.0681804979102516
0.4552903737839986,11.447708019047411,5.408070758214453
0.6229506544271712,11.949033182746492,5.3899252724688775
0.5786473006333419,10.976830514875422,6.209792583283554
0.4665263463632953,10.869564969487444,5.1246274657023125
0.8367072573248114,13.404707812946898,7.0119523964858335
0.46681368597905093,10.490120570180814,4.309961695283779
0.2806266960903733,10.690246149023631,3.8772902203310693
0.9403577442732106,14.264572084296859,7.506325980075755
0.8970254463524845,13.467921359534174,8.047989044650215
0.1974239943195856,10.176049222766144,4.07186046147291
0.9563679343621668,12.262809059593003,8.194843906819361
0.2651796401323053,10.294781308471737,4.466455305030742
0.02821781208648591,11.483638997148333,1.9975290765912357
0.6932002249568929,13.342723476707107,6.469091007492744
0.08164484545681794,12.30119750696947,3.402768077412213
0.38190435984448123,10.324428665478802,4.898352447134824
0.8728932210087152,12.711106200568086,6.7404579954926875
0.1980187039637377,12.129482946944279,3.841537144619209
0.8205099785130718,11.244488006761422,5.945372480890253
0.9450557542149716,14.424599027761596,8.39244427407823
0.608752939585469,10.763767402652755,4.993689406356793
0.822246797337139,11.603837142871518,6.428055714674292
0.6830834007241919,13.26353745182168,5.653950498640387
0.013411930984777153,9.33359795817189,0.687990990471169
0.5435025636937663,13.203513543816431,5.360276786384734
0.16285350507796012,11.927431428359231,4.4154218664014
0.8875758060579712,12.790977940722556,7.118008499999827
0.6156813292073977,12.038068805789706,5.421461305422339
0.012749936729667087,12.29978352122112,1.143593402633678
0.07465903555497605,12.831567653083612,3.162463419685226
0.8836829165261485,11.393604129067112,6.931904349207903
0.007093336421157618,9.185798209070603,0.5396060937051235
0.7338712573599492,12.34204904762715,6.042793418966501
0.021957348963924598,10.988874373430262,1.7299121017189336
0.48853947224001415,10.617852550597394,5.238472148490165
0.4582956089551785,12.767396577469155,5.4121778515853
0.6452732402926226,11.818919461350074,5.090658133489342
0.2953174316153825,12.551276973585578,4.331650544777017
0.9165498644580963,13.204214783347481,7.230181665454865
0.5149359958189621,10.458647648076612,4.851168578801511
0.8531096204333274,11.965023059173788,7.009348165680234
0.474445601449271,12.185175387444456,4.921069110851637
0.5075316222074748,11.627622162725034,5.532253250452447
0.9379799384238235,15.110589860757521,8.321840872896058
0.6224062559350142,10.583501728144107,5.116505637857352
0.02805886493380061,10.084792641563467,1.4529399628127713
0.4625507646844326,10.840703950945942,4.826472042954133
0.4880920552389455,10.993844973174625,5.0410985435168225
0.9519313154585662,13.528468400416639,8.48272045025964
0.40539467859764083,10.502123612818398,4.581104158728257
0.0415963333290633,11.55327913664373,2.0572661539234582
0.9492760800760881,13.381737507684113,8.113751098818097
0.5577194573142203,10.691615096051205,5.369078052657105
0.8369309795508076,11.705858605313763,6.720685365563023
0.12179338283506393,10.645612156986036,4.3228004672058775
0.11728594058402697,10.506487388196206,3.3638301427206514
0.24289903678854055,12.592818064009519,3.969216909598247
0.63332302054285,13.08622252666702,5.5593157175030905
0.6701592857062015,12.638193898260223,5.765726283296044
0.587067017295539,10.298073533649074,5.6085909095810065
0.7809371577384921,11.664684186349682,6.295909422824106
0.9639916980840356,13.98457116000455,8.328475459300567
0.5877229835761028,10.162234804856368,5.30586921571922
0.22528165895130592,11.134052177227137,4.338026687581984
0.29102307757031415,11.747293726441379,4.209135780697698
0.13869237992393516,12.612389906146916,3.867565995015403
0.6301882533356734,12.826411710096991,5.6239338089081965
0.6150486595795417,12.252488612108476,5.02717701707618
0.5758349646590994,11.243777140170087,5.685114792356141
0.06776905818980883,10.080134771705369,2.4784556213719204
0.45219727892536626,11.816132622661204,4.695128918109232
0.47093628336591725,10.70932397202743,4.457973477668805
0.39674492517473686,11.863034052439081,4.362364368030941
0.5755618923570123,11.026849079011024,5.056953640646192
0.3972230468888832,12.510422701070645,5.452317926077583
0.8113149646875707,11.314353555131904,6.4388652526323025
0.558364415834987,11.686839702621327,4.9547743215438
0.4310011911414073,11.050233138550025,3.643764685367004
0.13556508556604155,10.29295447175995,2.8570155213537247
0.9496990761482587,12.529793645457458,8.308683781039337
0.19756943629545862,12.492993972884193,3.6674223485600925
0.10028864287130282,10.265037643423465,2.5768671479608884
0.3710235279860758,11.669565534307097,4.365938744357639
0.9134898033200225,11.523341824541443,7.232281898844871
0.5152370680673134,11.110426497411634,4.568319664293077
0.6289227571219835,12.404289745276351,5.535017224890399
0.14097275254348196,10.144113245753331,3.4074580594005575
0.1102280841172356,10.949540880441132,3.3429240966555813
0.0754026921925113,9.269564933732532,2.040425085180944
0.548587653434048,11.23692206099158,5.6699303361919515
0.8797824749716504,13.297618788465861,7.619813486447634
0.4248818009620226,10.876378151108828,4.639472756526086
0.5473383373587278,12.82142477560242,5.878194976839731
0.9957920590859907,15.129705530991457,10.647960006392013
0.7248983903248221,12.81068408398965,6.100285741208119
0.48576426399164013,10.512001640709592,4.740945893531086
0.9284320371077943,13.4406702040425,7.723841268299418
0.9502194522935176,12.786700110743297,8.501440843398813
0.8576891036923711,13.14211337882752,6.887825845223792
0.020887742650264947,10.281105235803427,1.0594216375071097
0.9721759877940096,13.101063494319247,9.248953102771218
0.17546047653203659,11.408662481941143,3.3468624036177346
0.24311048886334022,10.806811287184141,4.205024522718408
0.4265580331320094,12.546116455119197,4.716369932207491
0.28518562479064513,10.498099369961611,4.112003781443359
0.41181706241481747,12.434768512892484,5.08549682707484
0.3926253204148966,11.162040092844101,4.183940834391324
0.7325192626079335,12.4067814759533,5.344212170435182
0.4976612111777526,10.585192761606182,5.077842773158531
0.44474437145494106,11.274884176417569,4.661664213230051
0.42117967663266215,11.063906155098397,4.675019759505828
0.48978804908921614,11.094047798048585,5.005266905045414
0.9687020270753188,12.2256942698497,8.454717593815342
0.4397987814924004,11.395341744691313,4.850143806384896
0.8199711886978054,13.772820480991932,6.640560303717921
0.6362176979915325,11.474501587811693,5.873950095089679
0.7448715676489258,12.31178252731467,6.400073070446163
0.31274669400568395,10.474346411501347,4.177258637827447
0.8047587917105088,12.034889780428013,6.726761422900701
0.9854006035174386,13.557958339046355,9.459461973167016
0.01698372067479998,10.909696676287595,1.4034509589640816
0.3727372481958711,12.41797665488989,4.806598362111647
0.1613318992077997,10.296330255671318,3.6857835747171435
0.9903348477630838,13.48750049318492,9.298620844537787
0.14310855041840623,9.87899976102703,3.1674458859551335
0.995331815669642,14.919605995350224,9.732910960691802
0.1595053739489812,9.226499188277304,3.2424943684638974
0.38800145588020907,12.810256369143548,4.600437539747309
0.10661352833321908,11.859264967353178,3.078928704446542
0.12919024495309672,11.084885566156384,3.034687337115132
0.08879442728418431,10.844758816780306,2.4223745252462408
0.0424673696049641,10.022201106676876,1.2989222698195053
0.5437339814684999,9.436916559044887,4.712267924788079
0.1974367427959982,11.354487840391887,4.776588285752396
0.273965936323526,9.550226473740066,3.916997901838923
0.16433561751733958,9.401593146691447,3.096789585669298
0.6852346280916077,11.326886681567848,5.442531624160314
0.28157934650052047,11.85401910241672,4.574296495175915
0.6377020280496571,11.738762452319815,5.5281561486589155
0.9100325817023704,12.260340895611153,7.426467357457722
0.9241578527635538,13.78450515043382,7.640925701810301
0.7604250517325725,12.93155432616568,5.617291484246266
0.8428597216231559,12.779403842379889,6.448218504560841
0.14150573990809348,11.246270304552226,3.3596680827783523
0.9324010911735331,12.810646837940814,8.078218624614205
0.1528415233653203,10.121822807835766,3.2565443430624312
0.3748420489547343,11.058766484451331,4.816209953829661
0.45986893025475006,11.507173260349528,5.010799054383854
0.19326210067374572,10.817003682139147,3.0705355427863514
0.4652649339257639,13.317951269592383,5.3345498697849845
0.04441246703583939,8.651026203384045,1.488894714290735
0.5625124328362482,10.325576875912137,5.08231898556588
0.20113970488214658,10.336407678233401,3.538200938798517
0.7840808667396114,10.630051763976176,6.118791315966461
0.8863573762378508,13.053251721529046,7.307340332803606
0.21844734696015564,12.444158193035436,3.7228352199960173
0.8642324574682628,13.39571102265521,7.05074729700833
0.265153061963049,11.03729900645878,3.7654164735192035
0.5248549630516801,10.694631306324458,4.760869073301268
0.85311179202301,12.953125160993968,6.736838350277253
0.622132697048114,10.958106498705146,5.559075982184063
0.9936940688309437,13.870270413688779,9.174513250802494
0.5432629404189517,11.77436948782393,5.750418565797661
0.11379286204101077,10.553801100267783,2.5367039188491094
0.49547030914607737,10.50053001398476,4.720514844925565
0.08555579917524196,10.76258280407512,2.751143930386581
0.8088502759775319,10.907765640289005,6.303910020150239
0.1751272073328955,9.532679284303276,2.8715695631246527
0.7446500068183204,13.551808995497609,6.230326209672844
0.9135159597439011,12.493544382845645,7.692121557467583
0.38978538733653223,11.094447298793874,4.411619142841281
0.8672407189791272,11.890826159108178,6.395790204906008
0.6959881509305603,12.087112593619047,5.845134498326564
0.2511624127649283,12.967481877560306,3.9597481571773097
0.8690586344949975,12.050527987366136,6.676247025722193
0.5274945380817663,13.137144379852677,5.6878103806982665
0.4674033045399182,11.294771114764856,4.883727880184105
0.2626434850800091,10.18598297496764,4.146954028600641
0.5784211298717549,12.33587554632577,5.490852209966123
0.8018402838257986,12.581596728351428,6.753018704273947
0.6363108837164236,12.682957591493237,5.921830883130006
0.5674239214428619,12.341076950979653,5.440204959025956
0.9047693627440684,12.292619713141626,7.064707194109566
0.6172460921283504,11.93369718373889,6.175214783884716
0.2206505341754898,10.986730097031165,4.032925491820512
