pi,mu,tau
0.8996857117307349,11.577389373469789,7.202115942284849
0.3006848522946667,9.744310496777318,3.743753365260589
0.6868993614996219,11.898887013308698,5.850250016194217
0.06727884899596573,9.47231863802503,2.8397147286955335
0.10776382116437659,11.558132160386553,2.8160134953293308
0.05737378623174975,9.546673440768249,2.5111601699790485
0.24536713767566948,10.691709800130226,3.919191398172465
0.12291173929480295,10.148268486937427,2.085605778920466
0.7717105952487707,11.444530990709387,6.157429958734923
0.4101310697792684,11.30740610987633,4.569343595461019
0.8941497142169752,10.887896503847777,7.111963502671797
0.5349052656134703,9.481856567918037,4.955762633314673
0.879101526360029,12.301802409120617,7.242633809806242
0.2291808482149437,11.257979118458953,4.619753838047438
0.9714778690404121,13.564503977854313,8.155204114858527
0.2937116061509253,8.926216758750996,4.1325722559456155
0.36408644226086606,12.085221598989664,4.412648981559443
0.9075351451025224,13.012392529769754,7.438448876353225
0.9082691792318126,10.636106813731024,6.979153097410526
0.4959972342166112,10.700583298281627,4.649661808243753
0.5544704192719146,12.7986345220741,5.294511884317576
0.5217191218266555,9.896689346789518,4.631479752561318
0.5699830210365999,10.785925835753414,5.684825916167822
0.9163783602198747,12.576476152058842,6.555263364619304
0.9959461448556789,13.82643855125293,10.543655072105576
0.9946716228823083,14.71601309803726,10.309271985795162
0.9681450344838584,12.940686012535046,8.51072604825059
0.9137414084562897,13.274971064637066,6.86037892046754
0.1880787404177914,11.43942549218022,3.640999948899432
0.7375471506562533,10.520574949549111,5.643620933451488
0.36569152086675444,14.062837646896762,5.07635714779084
0.08628101274182653,10.766715174543494,2.675381883584736
0.03888487195424646,10.953627674151992,1.8393648780099312
0.02355853629224858,9.389978151327062,1.4222119091948031
0.7500986086742008,11.975343680091273,5.738718400193411
0.6984948538139125,12.951525392860487,5.761038024675067
0.6844471515664955,11.665328053420023,5.582058570413981
0.3238147892972447,10.634092718704926,4.295232881081853
0.077942566911771,10.940125096917143,2.3904553803389845
0.5694208751602128,11.24443626441505,4.962813184159826
0.8924124227050528,12.224017987235857,6.524347447372156
0.8511951641044648,12.06278998954188,6.477331165437622
0.3241633152541552,10.771472855216397,3.5174560576048686
0.08357672699357697,10.502575677773612,2.9528698925617007
0.038689771176482056,9.462346819924646,1.9557882637271593
0.5268962452197439,10.736712459088908,5.498147337589422
0.5536266419139187,11.997477729305789,5.218747811032977
0.012443415207886405,10.568298045657754,1.1564324725607686
0.32384628868980386,11.442123726794991,4.692524634581523
0.3711003437514279,11.993598665684093,4.386173629856578
0.4303631472863328,12.220483918928444,4.825149488655584
0.4083057211993073,10.836156834097075,3.9353204926601637
0.8423991219415393,12.292907322851628,6.8722806387654085
0.9897424425218709,14.857929958071935,9.664427716221729
0.08033643371833311,12.053826582369593,2.5345631092470144
0.6725914482663385,12.138384779231744,5.209564986233745
0.15313239694642242,10.61999474187234,3.251189156984144
0.45320504155933916,11.97688168611479,4.865093270653049
0.7754104970349542,12.690687486854907,6.188183133237336
0.0075710936434508535,10.948853342004965,0.06943958316454835
0.6142811729989289,11.441393096085555,5.661206545879412
0.6304104137892284,11.504024797463188,4.999092573730279
0.12891133738979543,10.71660762823811,2.914767524702187
0.31276892650327737,10.059962212244084,4.1564298016364924
0.8470772594624932,14.58364998329597,7.313712385272926
0.3531825528055022,9.926549784647136,4.628136724898522
0.03638666857499787,10.170346962525425,1.1624236076198657
0.9469786098669406,14.146144833495729,7.728800934002204
0.17986668889210408,8.350258265015846,4.009895839302681
0.7771092482084124,11.649995767048221,6.210760101147748
0.8900830686466502,11.223824543097194,6.952917103535721
0.38615564733745217,10.24039257228275,4.274316057469564
0.6169413889751447,10.612027728500737,5.394523812205048
0.871704756940981,11.15550622352298,6.761198087795669
0.2301138409215052,10.80757935313177,4.080930195178803
0.2841935728496819,13.794695034184777,4.400559374577063
0.958152705052999,12.100834417194129,7.719840758946442
0.2998225964773535,9.424868977652762,4.009994136886072
0.5486330774837195,12.146938208909823,4.531312715025935
0.5468825394673508,11.539558471442135,4.825653255340474
0.3926188567498608,11.278606746426327,4.698213055581012
0.9553304469755524,13.938301664250604,7.871347622142169
0.25940473279246995,10.655027206494275,3.7160869561532275
0.9045934692404762,13.0194896450403,6.60071368012478
0.048382847871853936,11.501886687177901,1.7772523953400432
0.7669587275935537,12.904577453584281,6.416063177260211
0.33380416234506083,10.617004514719685,4.835984649200983
0.4478476300480037,11.903425152824415,4.669584355341456
0.2346729819583689,11.3699979933715,4.558295456405638
0.050879954536807374,10.39591154613829,1.505424814537937
0.11981109376271275,11.470044696738773,2.823882460090122
0.27700487524375506,11.082187299977441,4.060144611160753
0.1320078832661517,11.766235843522951,3.074285690728233
0.5613112636139356,13.273459445348864,5.843440541320337
0.14291116727896278,11.69821613320144,3.4816753982454895
0.2383364821977481,11.715102518198348,3.9509368152180606
0.38399744513010664,11.08055779395403,4.88195677107038
0.17614976333547083,9.992436071982674,3.3762644940150777
0.35846877396679744,10.68455071497396,4.827453434415142
0.6328358466122638,11.280153947067895,5.385573305288941
0.31928003047006337,11.412552360162705,4.426268276139521
0.5471217017187137,10.609376158099375,5.0755292007218396
0.8679736774508763,12.579838089399274,6.6816803453794265
0.5442133729568328,11.006828491782278,4.998587731899912
0.0744249182161844,10.713039269468549,2.336838349317342
0.08566312506701564,8.913380406082295,2.459918945877147
0.6420600083959458,11.081213741899266,5.330852916323083
0.30053237278158246,10.428430940547535,4.11126209416628
0.8328341664440032,11.074388627177468,6.490832235661362
0.14756411838499145,13.050109370966567,3.3762139320674667
0.17231491924834674,9.883150577491167,3.440214659183535
0.24231943171233003,10.507498127106677,3.8365409238351127
0.44454490712383066,12.100802292300035,4.701698547858344
0.23445001630488743,9.459723213858343,3.5869614669310037
0.19777124774410879,8.268013772197582,2.907115992121753
0.18995537124442127,9.258682880086878,3.8015592789653856
0.22636918341240497,11.839529437187453,4.1153405835640875
0.7029635703070263,12.509918293492097,6.271440592275302
0.2666266021170738,12.053534898624967,4.173574044353541
0.6499977455936651,10.26861907670777,5.459234070274232
0.8638477142655102,11.358588410023359,6.338613251320194
0.008783687638726535,11.777771492750748,0.35102984539174786
0.8298390449224377,11.497082626517033,5.883088308125749
0.8981821737299523,14.083967336315105,7.319639208620972
0.6733582788868101,11.707475072055596,5.638428329011566
0.47362549181395286,11.158828463639674,4.310564816410645
0.8881492667429336,11.70942539589311,7.0718319948238015
0.946487185686711,13.528231471677858,7.984837014728204
0.58212744032793,12.026822366195185,5.037064861559845
0.07202459078069982,11.894505494239125,2.731566721912482
0.9384104946519107,13.973634995676573,7.715902846332658
0.20764884864133418,12.835101346599604,4.017164048189029
0.6772468842461284,11.1841281080283,5.827231261593781
0.31312495040789495,10.489491101927921,3.9718821346321125
0.3257288239398527,11.00120276195062,3.9899571960493057
0.8894648179474179,12.213046688621196,7.084446997766492
0.7603197072614111,12.306978566453196,5.815457467610678
0.3025916945724041,12.888940539803142,4.871229006704417
0.6129999659819568,11.998324823961035,5.188169367220772
0.9137317013437859,13.600312850777852,8.173537672510951
0.9589268808788748,13.292255798624991,7.765008470428099
0.5579672315352113,10.200462663845517,5.2483622378913655
0.9726184241540098,14.07328847729653,8.678130074256474
0.13625489048269193,12.921156653588282,3.699225834191298
0.8212903876723023,11.406369774872637,6.324451366984917
0.8119926306894526,12.682530616945941,5.957134598957849
0.6193453075521916,12.87608988426041,5.524432923442669
0.9712039650285706,13.226740011013142,8.755037024847667
0.38543318307821034,11.463040852222111,4.616778050457125
0.042035815207945026,10.57748695631917,2.1040308640467074
0.9670004284555846,13.161370374880718,9.552037770034653
0.6304529155527252,10.6145086737953,5.3521616534712875
0.272986444339842,10.524293420818656,3.802210195753097
0.35094133045859566,11.94930079834243,4.513946883245252
0.4448746176949948,12.204731718402813,4.618615802535871
0.8563162092949284,12.654964249337265,5.9230451800404
0.9060899740590714,12.507703645179697,7.687860250453878
0.471247141391524,10.461725443048786,4.969387608575636
0.9724407422666503,13.498662422565133,7.785704039533023
0.3882043586679728,11.33385157904819,5.037286026184796
0.6957173982826613,10.974042982471538,6.15217575814109
0.8410855813394599,12.355022106373575,6.971597282055956
0.07343293152506271,11.505741460104591,2.269868888289083
0.1791228931231161,11.86081239685673,3.5562612206383926
0.294074146954737,10.836154329868327,3.229230544783231
0.3214048292253421,10.596215961928358,4.216905064553655
0.6753883005837713,12.070082368780936,5.70171514833718
0.7482105264902467,13.47806903498132,6.3413861161864675
0.3969784515748459,9.775446866324053,4.4029798258372495
0.835166316941156,12.081994061686926,6.267436832362639
0.5821464755283001,12.64745064174907,5.2197907839444815
0.38324101105555075,12.026256140600477,5.602059225859738
0.6549125398616622,13.683603249742546,5.984397898844263
0.005541502896343915,9.015437384376213,-0.3634141679588223
0.8922650171428171,12.701806906931319,7.307384093103566
0.5669186283061453,12.555369977061027,5.397088336917672
0.9136932515416413,11.792253059437728,7.319538874969691
0.13688512541570563,10.705416124515336,3.4024151589082425
0.35497776490650207,11.529904874649183,4.828521486177705
0.9443816470165641,12.021528663348306,8.173076993763086
0.6757184813533829,10.470691349607817,4.888726312876646
0.3369855011438497,11.765785537150691,4.320001169953557
0.3623330129290574,10.95855839393901,4.572354097584839
0.506794166315317,10.344319621158625,4.858875292445138
0.6484437507743656,10.757090619911478,5.878978686552688
0.09797520230646027,8.620226816580502,2.3893764619968634
0.8829918690309135,12.521528042833033,7.753266869149921
0.19684219751037996,9.599944552467527,3.3831695072459094
0.3722795271246855,11.709844860144216,4.560561723229211
0.5399488140087908,10.971960223905334,4.708225796765914
0.8752421815795709,12.019226723550652,7.4586637718607705
0.19819955559450966,11.640529880067778,4.17257897081614
0.870700662288443,12.65951594399612,7.126486645274706
0.23109142052894846,12.183401824251593,3.912265903070039
0.5969801107996503,11.42136795494685,5.500035411882009
0.3504097573761138,12.742334432353923,4.437407407175093
0.4959555870207788,11.183112708925552,4.737306170159515
0.2578700638046085,10.892475497798895,3.863848221449649
0.8475950124661851,11.827937212238943,6.729366656378736
0.06867240170590953,10.542310375734147,2.5066315919600632
0.6665610420747645,11.205986416386475,5.6062736745443305
0.6433689248217469,12.495210858012717,5.6112962228700205
0.9533410994246658,14.916469375158686,8.372954638997486
0.9234046999088021,11.535650279140699,6.862032026285758
0.36958876273206975,11.11833503089297,4.422667937442746
0.035493925813386625,11.444388025950161,1.9656666485774874
0.8018517248227341,13.182642419552133,6.877772707080628
0.39288730131263183,12.74272069627994,5.157835091839333
0.9359332180828805,12.074455221883237,6.919194219208982
0.7039427355745455,13.088990683925385,5.912804862539726
0.10880623316960754,12.298319882271553,3.0015309593584596
0.9269127448415843,14.161117909215832,7.777705164724818
0.8493992460671315,13.421717828920048,7.091674621286514
0.3323121006875305,10.96270262779283,5.1217488625235745
0.9684843265948923,14.00122518686743,8.358429857571657
0.24600346891149888,10.697506298658048,3.490709171027633
0.44783875751099,12.07396309059166,5.0156337370436095
0.6944220877095525,12.381964099274576,5.960591903527214
0.742713028146857,11.62010879361485,6.232918788954644
0.19617210517856987,10.564379782723847,4.0113679533959266
0.6992958391520283,11.15941121659987,5.749769533962129
0.2615758965117358,11.557707234233039,3.4268740353725957
0.1623861735875695,9.118491503418836,3.1544426840455673
0.20651551934351378,12.139001414507096,3.6511431792992046
0.21154585460664607,10.921301579101696,3.8202838464857427
0.04997575685674551,12.81188700281866,2.6377340679722674
0.8579782669369173,13.725271090360799,7.604269884903109
0.48490205616755333,9.45991700541413,4.835037760572009
0.16929063864837238,9.455523148380493,3.129104773041149
0.8777428796072347,12.882216892008206,7.643232064721342
0.2476697394073762,11.666972288607209,2.8163153413762627
0.9476176689080931,12.814545898034103,7.374228332318805
0.6165512855525749,13.267548047941077,5.829858544780195
0.3601587756523689,10.575072313581526,4.4138287233671125
0.09592177946083898,8.87468048184857,2.885903503241635
0.1526433068038165,12.06382328881129,3.7100530166948085
0.2938973460034238,10.118150163079873,3.432712065876215
0.1457019392632335,9.694247660841336,3.591861129180295
0.8124526465931516,10.542094212104939,6.324774007275485
0.05448367731218106,9.212951910003882,1.8857094500711822
0.16771019603137205,9.582618978998628,2.8496453348907593
0.5956018877955145,14.444965959607416,5.819044752166208
0.1681160337314972,10.417333429631327,3.380679417014922
0.17691991706785073,12.782858011616995,3.715993878601887
0.6398920171189378,11.010203685416455,4.80714221265555
0.9665110312041951,14.301668015769135,7.388734735378398
0.0247115646631587,10.41227108889257,1.716265983802734
0.774461728311645,12.058953714981207,6.035166328151634
0.6034043220813458,13.648805113872783,6.011107651307709
0.9092684067011043,11.18002779001468,7.152828874011241
0.7790227183918088,11.590196459248864,6.12453290038215
0.015350213685663715,10.27576929637107,0.7489317465602764
0.40480240282238306,10.300029399433502,4.8790363317315215
0.6973165446821654,11.871729950215158,6.140945854994052
0.009060064881660354,9.069603832108433,0.30238191911593837
0.024074753401888655,10.463559694036519,1.3335187956276757
0.02912153936431499,10.160266674660152,1.63351123561582
0.3087428707148469,13.563094607573767,4.593713966443152
0.3486796541436219,11.726490679419348,3.5088129208578054
0.12522895500826298,10.77991540148825,2.7340493050468604
0.930624558774902,12.176945040791384,7.471590562134476
0.8533998212993051,13.709503851948368,7.078216327451139
0.9681041936629948,14.418809183659983,8.17320925105579
0.6233080878281252,12.718174086386151,5.980872167522456
0.08664931847275371,10.041598884053865,2.774189792806008
0.7852852025957675,13.057231712133804,6.55619752661643
0.020865546663972587,9.003829175840416,1.059204324909469
0.6513279981022692,13.16861743543348,5.597782810788865
0.6113778584770542,12.093047943851108,5.801307489731476
0.25415934558182957,11.598953705297593,3.7352467662987263
0.788063536616794,12.29977930412411,6.228496024220225
0.2758431504798016,12.000526314793978,3.705198252732876
0.13202946388552375,11.309551080238561,3.213965869703024
0.9063975457503622,12.47391790454574,7.389379321554811
0.728116429638308,12.089445956914577,5.873494066562917
0.30703510340488815,11.446531877843986,3.9492125054716203
0.7605124122675394,11.839675995185212,6.077809787809153
0.9636310833411357,13.350689994616951,8.692339061321073
0.9489529684811875,12.34560188605385,7.748673026461212
0.07591056374203495,10.360895531598212,3.1305434565955137
0.1986512682744175,11.634837374307006,2.955306679669009
0.8205439273102724,12.58567526411091,6.5006972168325365
0.06399373530929302,8.644657503945666,1.421273522635902
0.4189305386741267,11.827147359244059,4.7182464909153845
0.5740605751649236,14.423395711854031,6.346147837299598
0.5124218733410797,12.919194076089873,5.615715243136088
0.487340980757635,11.340280653455972,4.6296246429701675
0.5326457241971204,11.409729239499402,4.600007192076978
0.8277421065524223,11.686306986713163,6.656780912140119
0.2819199591542504,12.710716223167172,4.321349520109343
0.08773025495150147,9.026784562056523,2.0632379935950915
0.5345862295218765,11.369317923922386,4.809632296150852
0.36696064398395867,10.591116957042964,4.322970517968908
0.8081909110301145,10.534093429594137,6.166565688424819
0.7199225391843579,11.487051328344347,5.573445243715634
0.948122839897289,12.452520366192836,7.632097657241351
0.5137634775752711,11.171913010267538,4.718114421837916
0.5739530282106629,12.407437179121853,5.5200438829693175
0.14681928489308077,9.86085120803616,3.118049105676527
0.9606615512467936,12.99275363743219,7.647220907153981
0.4677730959517668,9.907076753400306,4.9485120168344325
0.8230971930432249,11.428451898378292,5.959412254364692
0.8410919163445841,12.266733609104758,6.306538909842967
0.10383139488190461,10.713700970659383,3.0963699808107017
0.5475660840130002,12.745719425082395,5.196657891058865
0.206881575013951,12.548665962178768,4.413527911245688
0.3317171936053404,11.435847521670135,4.386709728353234
0.5367845856343395,12.28233217239005,4.478574202203843
0.727526688824101,10.620741738078463,6.050169088143119
0.9481393259089017,12.337145197821187,7.304826620731345
0.6663388717439097,12.808383042406266,5.799751125944043
0.8926239911992363,11.570484885988217,6.891277910523762
0.17858231463080482,11.719531103485219,3.739634684208215
0.5986978738495391,12.161706606152876,5.402397292945767
0.2966502691263181,10.24134075808388,4.071134667069455
0.07160044302172346,8.662817648875519,2.0139623280493355
0.36176072988772207,10.579264417665055,4.261803090861933
0.694458823097008,10.236818662095068,5.712010067715832
0.4050786026251339,9.794641529506658,4.005172485056952
0.029115503629327213,9.630328553943016,1.3618350413067128
0.3963997426116884,10.849682853888732,4.196902776973876
0.5036760018675278,11.612138386824938,5.016951823316107
0.4621632197603891,11.92244011405876,4.920013731521462
0.49528415678854837,11.647950197672827,4.535055839527885
0.24227733393491527,11.927897728332974,3.9302654080702464
0.037942582191486544,8.846928450940657,2.243461752159195
0.6040560971324127,12.948410287667262,5.448333796005665
0.641407291792705,12.251981388393627,5.190993643793893
0.5727514118972861,12.227147763106956,5.225880940373789
0.8617827701732765,12.762623392772978,5.983766840377424
0.2312409377529182,12.09919137806353,4.428317924895313
0.22980751243606223,11.00851005297676,3.8584500397222254
0.05810465884879551,11.50989124341535,2.4095187137860408
0.4146408036258755,10.422787886579078,4.506490891460939
0.8705334036830558,11.582978071888794,6.809887647069722
0.2543532700799428,10.821172021165566,4.647341702112874
0.23939093984316198,10.539910954183652,4.547094732710109
0.9300831846651649,12.866735927905575,6.7858107004015995
0.9328903916361992,13.565923757316208,7.803750632735792
0.14491743046298167,10.586249319976767,3.730564296573843
0.11035498006350655,13.07726399956968,3.7557939446577944
0.18580869957303556,12.10341867934326,3.752139068226949
0.9028601009202099,11.964831164725497,7.094685238502358
0.4546989738624707,12.140956520984373,4.849082422543788
0.7347712808801035,12.98375958308268,5.9648086280602906
0.178449207972999,10.95956489582401,3.542949425259126
0.4939399714406938,11.867674022510549,5.249239202688113
0.4424060334333148,11.526145653321684,4.968668974081488
0.8712850263770338,12.750814014652553,6.125594072366279
0.9170201565296844,13.470723264856712,7.46938725415087
0.9235077438394607,13.073669013312363,7.607428984793253
0.19433845710369307,10.63961602545773,4.79293512612104
0.8212237930876773,12.102150433924086,6.304061180620211
0.708547134440259,11.433283584373287,5.491673964883061
0.3362701771163943,11.543115401984899,4.066544066493826
0.2743426998488467,11.623097628202679,4.18688181025919
0.2712655250739066,13.116582607500881,4.166565379039851
0.5295742741869935,10.648829162013802,5.355921302440706
0.7848384148009202,11.823046751822451,6.420214308365571
0.04606868303282793,10.533081455097589,2.2319320378187464
0.9228242632622992,12.421311993470617,7.833519088380615
0.4973454204860296,10.557952244943477,5.108926701239746
0.5991306637675266,10.983572117359506,4.825539546606594
0.1971982007879884,10.521707309409011,3.4785594045412234
0.024521777509101447,9.884960662657305,1.4801760684357597
0.23126472345862334,11.26362561438575,4.161989151730903
0.9832721415817643,15.086504455229369,9.343108956688365
0.5224225224139687,10.50653946416034,4.707130771276921
0.2112513873161894,11.56469381089513,3.4298907276851156
0.8000717934290696,12.159863535884504,5.994695530690166
0.32880687764148364,10.254385818506446,3.887641038361112
0.009328331025619243,8.72966114891731,0.11167712645598082
0.5683806184817747,11.43458233356155,5.7835949808421265
0.4844391355752012,10.52987809709163,4.384796607865145
0.6135026644490292,11.001545858649072,5.740944253226557
0.4230350081845842,12.179639442798852,5.19263540057076
0.2609099286368668,10.410961479774077,4.122100509819934
0.8862612574819204,11.092416131481231,6.9574461377248635
0.17555034282553128,13.168643661370508,3.4853641591454148
0.42116694964767704,11.30099831791022,5.788265099870735
0.5103291690205939,11.17183503503565,5.292542413765894
0.9944599252041121,14.99098666986004,9.823524989454274
0.4766444914667926,11.010979253014682,4.814791006286404
0.16655747169800048,10.835461857732842,2.992612597627027
0.8436218057064719,12.375496667703127,6.192551007170563
0.2023604278730688,13.048364869194435,3.855642449915785
0.4548684720420483,11.572103388992142,4.874889293557016
0.7797864414646613,12.300668403569942,6.2805923450340355
0.7105032781493739,11.284756080620298,6.4588922325308875
0.8292709982494203,11.62597703809262,6.315433770635016
0.9263847011074772,12.769952220584043,6.519144193202477
0.8236093416862256,12.987796230300413,6.544631502642356
0.8616654617681505,13.602759130262113,7.003713504421438
0.6118772680858627,12.209802384032198,6.092248713172493
0.1378081570690966,9.806147883236061,3.3537194019451637
0.8347294502728461,14.357639858204793,6.644989685316285
0.3847163774139349,13.283980110596461,4.856578597788257
0.9200740321803685,12.755891183004803,8.081211859629741
0.5918683805295741,13.794760781339756,6.427832476128106
0.6757925284380696,12.055105930747807,5.222590998552769
0.09189657661413282,9.587069597090549,2.737452106336669
0.8877663173112633,13.429150075223605,7.59435677916868
0.08228936026217207,10.659684386166846,2.4770960415807437
0.44078044986933707,11.010639802375131,4.64759567582096
0.5356912674632658,10.379538067966738,4.751787163397237
0.07873099968115976,10.095779535666917,2.0206233047345505
0.45674419359118396,11.815874098074996,5.331407073528754
0.708767514381417,11.343904120057813,5.892183350714045
0.19272246913030544,9.863232978888679,3.9345808429777294
0.23689089795498208,11.5785946959927,4.110094404316382
0.910116179378441,11.584500755295196,7.258620595184236
0.7410497332622582,12.403345777391355,6.198232804440506
0.7512111099231902,11.725541714667257,6.141433264105697
0.5105043846892726,10.637202319853865,4.996836898948478
0.9571193876346099,13.208658599359168,8.005667805632587
0.3292190685237211,11.227759685757189,4.167218994364853
0.8641893763304153,12.081009136358665,6.5294623268557705
0.15090531873632929,13.235274139228304,3.6517374085205327
0.22495265237860815,9.161915029624204,3.4594225622992005
0.5668478468080511,11.32863506528045,5.204821991600128
0.1215922490529542,9.081401020214267,2.3850461802730467
0.37806575601499465,9.866445543540605,3.995101500054859
0.16199977987144337,10.61722797074119,3.4872705374329156
0.491459348818185,10.778702684838487,5.205828799111412
0.9412453056409786,13.530860687147735,8.020029309148422
0.037335646454113074,9.605696447479982,2.3014772673308554
0.1751132283802688,9.703900237424586,3.2219834964940026
0.7889755086651189,12.030872578113438,6.242696720862836
0.1393838568730145,12.580119402978099,3.439564402818582
0.7639265300006612,12.243201665490435,6.436891179326626
0.2991250969543042,10.539316243928889,3.912650901143871
0.9795735588090675,13.26987206148609,8.460238658898744
0.6057737372515183,11.766668723084509,5.141770109235979
0.6204135749629308,12.318343119613523,6.172149722553608
0.9239907714380564,12.759058391523226,7.549428008149604
0.4515725724377847,12.362589625881848,4.583115689275632
0.9107603433891016,14.095051373174513,7.602839293533905
0.8231041162808046,12.182791559964134,6.6041395031604555
0.5217636542911174,10.808266946162206,4.917967118461026
0.9217963936920246,11.797136830771171,7.275582547121131
0.8014050245727328,12.059310285931272,6.826202420157228
0.8614728723281531,13.145896492467791,7.7219581975456535
0.6452404208478969,10.676565133365376,4.951420084897823
0.055779879382021856,10.128204603803287,2.38822079058243
0.37334881705831513,12.67141496992857,5.308908259996652
0.7565432089878781,11.188145692080102,6.315583371036081
0.810044537950174,13.980365405792082,6.6891794849069495
0.9821374778187965,13.376190387996253,8.983770553490139
0.5511075679692905,11.583829440203948,5.348396586149149
0.3778475543712373,12.354927658813912,4.83339788447462
0.9608755144282359,12.653165331914641,7.493892175602839
0.8664805618589294,13.596222359128898,7.1314018845837
0.05583938864506911,11.109351831917012,2.2048677220384483
0.71061177360393,10.9823500053103,5.885061572769537
0.9006688319059702,12.869261790903293,7.828473274249396
0.11651969366534094,10.284742840847375,3.080658979879088
0.5204668876781563,11.512648319822036,4.693236696751844
0.7466985099341268,11.474717303544622,6.188595986447643
0.352370980527183,10.55728250683697,4.296278840102681
0.6723234613398755,10.928540987972406,5.645796400299021
0.5788140224595261,10.74322648467676,4.802880463296489
0.8956790375111056,11.40374865690394,6.3656907360423585
0.06228128800515261,9.886761184247883,2.290664760504688
0.34113468511442513,11.432496076788212,4.365187977742927
0.3509898698628562,11.644875741250829,4.5714754693212845
0.4470299303460293,11.491165895033069,5.771774257532094
0.35873287154225825,12.938529995307913,5.503530284268198
0.9661123780663721,13.978083399027508,8.873248163180142
0.4505367514509181,12.374586558041646,5.457352743775115
0.1612818858316481,11.41560040809283,3.3320251324795787
0.42869391025289194,10.615179991978035,4.869409059102928
0.8568395096313516,12.42717039184969,6.390710962437737
0.26615120417931953,10.66821692429981,4.208638644727675
0.6236929209681937,11.312552195374927,5.082086509962904
0.017347494669687356,10.745396281789004,1.1496746390196704
0.6681502267576186,12.063229707719675,5.939489426058007
0.9669169270997483,13.193169508317892,8.322539257380512
0.46072394543700584,11.955013481332687,4.909220364859528
0.715560069716869,10.799800177203679,5.877508366928448
0.8691260899626352,12.649407995488998,6.797629117369443
0.2660856208265731,9.507526107192595,4.283044836525099
0.44567896662093553,11.0031973101794,4.370964218178332
0.29471629258776355,9.928572707181864,3.715940916373798
0.6352893814912581,12.336048444902675,5.527305462091318
0.9370887702140204,12.503319332460748,7.869652993968103
0.9672994901645797,13.643715300097098,8.20493448337504
0.09414740444062429,13.155572958689973,3.257491751249356
0.9670413801872152,13.145109049095913,8.746043778113679
0.25618104044371187,13.247546756781093,4.057464427665572
0.08707198254199568,11.371028486813078,2.669534463520009
0.3079858190045132,10.955449567212112,4.995190454444569
0.45326870377577927,12.140971693188689,5.003623563226781
0.9137857328210809,12.534605304236184,7.539201894995495
0.08692207922223957,10.403239184293593,2.897307791573511
0.7044634646373376,13.215113674650562,5.977854882884102
0.2757877979583604,13.174117810494227,4.114050753468915
0.09062818995936316,10.274322619460042,2.4001906140220473
0.7221843245525883,12.761693293089337,6.623044603607547
0.636626877369862,13.37267971736273,5.664937527901133
0.6784025332092418,11.353780437491823,5.990199147235682
0.39000231231230686,9.704287618361034,4.653152263247584
0.3585884544092378,10.518565884840013,4.298244419383735
0.8583206827298627,13.472808412037434,7.1715858552485265
0.9421196397780913,14.409606456198453,8.069267498573035
0.3885001881409665,10.590899784500797,4.667927396371432
0.20773921097108877,12.68890986977288,3.653882978083238
0.3705406919494133,10.954645538659836,4.4503719636587675
0.7354228623901294,12.568298964740038,6.496175142882569
0.09430936274483594,9.598032908982754,2.7015136961806654
0.5211078669134377,11.379805528384367,5.0940159632754884
0.03758104074690531,10.443686365348395,1.6287039150809453
0.969522694618799,13.087041353165372,7.924225599152373
0.0615477562641312,11.499048822855405,2.1485485478449022
0.24886573836628056,9.13493832118327,3.9401869755388
0.16051471161682532,10.648935811058484,3.2882052591456987
0.13247468903032394,9.656225909645835,3.1668645664634374
0.9307168053748628,13.823836567240983,8.546765255193424
0.5022862913876028,11.930928735876632,5.450220615900411
0.05285138301587193,9.37758122586143,1.6625909114048703
0.7070795612072007,13.557803067210973,6.231772219057768
0.07986686567277636,9.478228141583347,2.143389794523845
0.9348910112332708,13.183673922780892,7.882519063590992
0.4729156292572274,10.204933290641824,4.707398654496756
0.8965318706272166,14.347500944215254,7.082945446428024
0.5273865960424247,10.169662597688545,4.962379428308479
0.8415792673479405,12.196388149821779,6.557092746770035
0.4581347488643148,10.618240152389902,4.938934842633237
0.8936354795506436,11.215716587337129,6.1000882185533065
0.970118506487084,14.413458126361533,8.603421810131627
0.48752762724288773,12.906411309088847,3.969484867569265
0.031411392970488554,11.355089413091326,1.6730840677081797
0.7566232420222535,12.696258805382325,6.177697130735886
0.02616236149621549,10.600886524810699,1.2671393772036168
0.2223781923163672,12.470384153972843,4.264734908591455
0.541963996820021,10.979121569779839,4.975386910170114
0.017676833212738337,10.577049085129401,1.317393642808652
0.7325597318317127,12.097952962166051,6.112454172735486
0.8528898586975023,13.378756517245645,7.544174803217421
0.4739752482795871,13.847059819890802,5.126990190384234
0.07049312169440082,11.217927079774803,2.4814718702755103
0.805507529035748,13.81423049094904,7.152428840887815
0.23902639007233573,10.907973766246403,3.9186535241489335
0.5273564887028944,11.39894636920983,4.595010009638198
0.798008268642671,11.260049125240378,6.27392046495777
0.8277415089385958,12.647826582356254,6.882024614952746
0.5997674615780761,11.539285434649383,5.8687192957286936
0.04953510903406378,10.49751455698594,2.4915470580884795
0.8415819325616706,13.821647742170251,6.864508179913243
0.9125412836311476,12.353899617591988,7.516927387759962
0.7702369622323445,11.321775385188753,6.225092825412095
0.9026145018995502,13.797384919074789,7.019564730141955
0.13073503194127187,12.37067646332024,3.4139741650162017
0.10544295419833989,10.831972614805025,2.511826991315089
0.3975138471832753,12.062019110179001,4.710138745007289
0.23019550430516983,10.675595647148242,3.834749031587041
