pi,mu,tau
0.444120762507816,12.660291077696208,5.036181482146617
0.5019466260395231,13.08718771442442,5.645886416534221
0.828438927395016,12.478638121792237,6.549663525212777
0.19556895966279608,9.67533106875127,3.114833162498784
0.6983422130190768,13.02729735316396,6.2309252395192285
0.8527956010977263,11.599512338827513,6.520370891854428
0.981098729170915,14.166971818142594,9.223369802396233
0.9551702490593645,12.387615374040577,7.80717043075568
0.9756308032200186,13.995571387566969,7.8820896420135345
0.3485919407808027,11.550489736317386,4.296034288160036
0.9168235566629932,14.172519370110082,7.599358019309146
0.10734140318779332,12.550786680013609,3.45178499452471
0.9828588039574284,13.087348242316395,8.359619009243588
0.3416442219771091,10.80096184608452,4.27709127323234
0.40217833000445735,10.60796915654195,4.73585272732415
0.2487213206012806,12.451413656988704,4.796000524946024
0.10011793818957089,10.262726456351514,2.643390789237769
0.8547859033417151,12.864311878856078,6.543699444359628
0.8765762562852152,11.387561863592667,6.622985813320582
0.18034276570355712,12.208274411934134,4.155472406403823
0.9924567207557405,13.71397965284199,9.47258210753036
0.9512654403529913,12.765224098720648,7.275503519906169
0.09374120922276227,10.758663475740876,2.5685981240763356
0.5309631687202702,10.710729470387138,5.061738241160457
0.4477274171813266,10.843341261064388,4.173777695870258
0.4731832284044011,11.892035759337109,4.595303652241599
0.8262258240931761,11.261189409195026,6.321501677403846
0.052427796186487956,10.718007929348902,1.9762680330257572
0.9436943485574006,13.453751422936158,8.039652936893594
0.8281594575605515,14.222430713330999,6.733851272924474
0.30683487607702475,10.49682195482916,4.067427053333521
0.9279732290741672,13.937659087334087,7.810576371498443
0.07573935749513636,9.457292993548977,2.5130181766670288
0.6934993562412857,11.401956833471218,6.031416154611531
0.038063518736278334,10.449656397329292,1.5949025563908266
0.28833180402328495,10.961991043829759,3.790943145479468
0.6923403824828592,10.501732892248997,5.356794897141422
0.5721481996117614,11.422717794586005,5.171805355961512
0.22843610210914386,9.058778478184387,3.705448290821139
0.5680643976367885,10.914153455360678,4.758885372258945
0.32334075110883215,10.914474440838296,4.222677420753455
0.8301761978590225,12.204401700967608,5.894062321856604
0.5662286878795261,10.415056070128793,5.106420074869746
0.19372414951355332,12.60979255354209,3.567720211009003
0.18373095272863554,9.592885578048566,3.32397792066633
0.5665691648722454,10.950960506778255,5.01365839928588
0.878408649740704,13.505070177665834,7.168045645567934
0.21720310600711276,12.323798136937562,3.928938036031401
0.5105738398272872,12.27407329320756,5.025007548234348
0.22662745527275405,11.27868336898792,3.820991454293345
0.5430059816736994,10.944718893180838,4.546760487527009
0.13043063801949914,9.880456931741197,3.343400658131106
0.1489030117725191,11.686148097104827,4.000676225567649
0.030556149304703576,9.83951633046777,1.5138271489669102
0.836798006739346,13.135422041339249,5.887467507921291
0.6389947246217474,11.799510069708163,5.941073401725283
0.09929338406413525,12.054123013566326,2.823323801185043
0.2904401081559263,11.01431545457868,4.002681791175622
0.42198822743576,14.734246013943448,5.11650804087839
0.31346882765286455,8.658615198562963,3.558663042356879
0.8068768799108339,13.266565245407891,6.521713683184554
0.6282405845004804,11.203095927561746,5.631172261101478
0.7505293116290552,11.952922572426026,6.240276197261764
0.7234642893693237,11.81960877768996,5.725825725341216
0.7370698202162672,12.567149838045426,6.239018205938473
0.6703472100975925,13.56405569540239,6.06227750588994
0.20800097241694598,11.408936674722602,3.9649955099032783
0.9758570269374892,13.553132881455088,9.160258455985701
0.7507686462678063,11.555919595768778,5.698840624804302
0.16072053816742898,9.710181741589523,3.2394150259173546
0.5074956098883258,12.088846752820498,4.753896070918777
0.11511116163802881,12.236902516061486,3.247051488872996
0.25106143936032227,10.042300270294223,3.931518438751011
0.9344463075850378,12.477330516141777,7.2330985029823465
0.6291920719286639,11.682206557287813,5.515104569050174
0.26862456271486956,11.957545674888909,5.083877529411878
0.5454158025955627,11.735755949947974,4.999363035628355
0.15509691892336117,12.46093034818501,3.5575690550208856
0.1126942640000709,9.272743232420805,2.1563909601958606
0.9460152113739456,12.457311027257262,7.62413992226939
0.9164544636757749,11.284599282038183,7.1191437547217555
0.06271660875041832,10.381257823226301,2.098806571800019
0.33494506186775735,11.819377345172555,4.770376155013241
0.9617427675822485,13.592200700199617,8.190649364816968
0.19855097674724792,12.087875700909034,3.703092404060966
0.88424191450881,13.975740937282323,7.078637373333958
0.0458239038181689,8.530304776292361,2.4335566060836604
0.22911158171518922,11.592437956964684,3.9965159107956225
0.6328391895203569,12.120298994637142,5.680018966365973
0.9448253613893791,12.712094058946818,7.950537545832992
0.12426471294452224,11.253969059080369,2.984505569304643
0.5656393126990348,11.682791859731934,5.408959178052263
0.6303233918938573,12.017392105081477,5.528712753590071
0.8315951912521815,11.319626233623017,6.631656208280415
0.7264951827715426,12.516871810422984,6.102042218348483
0.32991760544800763,11.434257646004923,4.089993571822007
0.7508810792432228,12.641782740724924,5.954018081095427
0.6103691107478009,13.083548536398089,5.833925054888137
0.8480453385506993,12.629245376044624,6.629696899604444
0.27119774137802066,12.252450571294386,4.405557671863587
0.9806466705752523,12.970577213154545,9.245204275940353
0.3023899429533682,12.497533831267894,4.52639174741089
0.8330919282594048,11.901415609804188,6.718799931767941
0.04463188185693583,10.113665169190563,2.2045436757210553
0.8533303746984537,13.21519783233639,7.091163916042989
0.9421135751795452,12.30037030090514,7.739305377427207
0.08034517776081392,9.445140283038683,2.6060597949900526
0.12798336397624846,10.216292575267124,2.743909539884122
0.31057769421295994,9.904149186216348,3.946471886248353
0.16650079476660634,10.414903835121045,3.04034023884882
0.7679282205986399,12.877037204960802,6.805109908016608
0.8574596793208064,11.11183144780845,5.211463713444854
0.8626510397485299,10.822613990973947,6.232901084446255
0.7568832319086392,11.422959708413565,6.045086760503506
0.9781785606056655,14.086851393536891,9.263629811160978
0.45311816393361226,10.847721932250906,5.062376420693774
0.4093550058853484,11.984186496845945,4.700215642806151
0.24346294146303052,11.44939429005005,3.864816157348909
0.35336829464359815,9.95078368464467,4.195728177257718
0.5280561017703177,11.607584918734544,5.091955556418177
0.018757013971760248,11.370738602357699,1.0065277657524254
0.4450702005283124,10.228066074378923,4.195223295296998
0.8472863619666535,12.497019709482045,6.805553791944135
0.05944458223811902,10.526816102564506,2.9140365185249895
0.5653720006771968,10.922817359790571,5.561416534523472
0.7356000177251589,12.934609771724272,6.567140372991627
0.09355950974461895,10.364981280662118,3.12168221071968
0.9278767912614647,13.194422584975928,7.4426929265839465
0.5555259081339662,13.037684818906444,5.030799165081059
0.97412475088171,13.087702659688938,8.427551950817614
0.2820826337817968,11.368686352209169,4.011242196335102
0.8056408274871816,13.045482669068207,5.486160922768404
0.8806887749053081,13.218751654197185,7.22463944286548
0.8438385261861333,11.733614742938187,6.404062078217357
0.9484521005497684,13.223359317657716,7.461729002522555
0.6213070999741228,10.587720349317271,5.0843450587255035
0.15318774171703622,9.393931373792586,3.2430173301747853
0.7121811038604589,11.661416437315884,5.766607730727694
0.3323411625138637,11.359557477128051,4.1919351578391515
0.441980081174908,9.730948067437588,4.649247556787291
0.022916068588014683,9.907876796917002,0.7181774910424632
0.06397321000611288,9.9926588097291,2.1986593722347623
0.5205096844385735,11.874303558589359,5.096882234259401
0.6174523480188636,11.93792475190239,5.4923960373532
0.562067264090442,12.97601279016989,5.393914476223319
0.5188716758715016,11.971491695881575,4.054148096835594
0.06657848391781024,13.249385723937237,2.7554541953219593
0.5828879624888305,11.516636196653572,5.214533888253737
0.2182424867256949,10.219336714437038,4.082537897227178
0.910430884640733,12.917587167385845,6.247274725106057
0.021749606857487027,10.556921562211098,1.163492436748559
0.17336133145321717,12.088646895984901,3.2267440383945174
0.1400349443447412,10.08359893734692,2.8948597009046386
0.893819936083212,12.76678839566425,6.4298903691434806
0.15340995726939397,9.699768356379511,2.9455211390781475
0.7716569703829992,12.152102627993917,6.325598311902278
0.7933976564954478,12.13368735478696,5.579464316202681
0.8642895337769463,11.468802179584443,6.896074877568942
0.1192935901418545,9.001891745368237,2.6553052641805492
0.9337256837648327,12.139028036257194,8.09535400493044
0.22951884112062848,10.352582190073807,4.034594755144976
0.12886789479463281,10.341420240351523,3.157679079955152
0.8271966067288428,11.625880383504144,6.732777017474526
0.44858034156007165,11.29541360591422,4.360213494763458
0.2727726153349736,12.155612408882849,4.748351331274259
0.09590947495605712,14.522887673962748,4.054146953342238
0.6024803144666843,11.043227740378812,5.007914167475583
0.2662467955342563,12.426166678090647,4.051407350598592
0.6899334968300866,11.517948616084116,5.94203082967956
0.07007178508424335,10.30301728024292,2.681730982391495
0.34887478656045384,12.119680250408072,4.613683618339415
0.09552354015808527,9.44585420499602,3.201158209957277
0.38452751376920596,9.231890211584814,4.411710362438904
0.12457830525416763,11.958886710684586,2.8876163028295383
0.19597657465639973,11.023431454317425,3.6778113926444824
0.41948638381562364,10.69385936136496,4.8857443468472646
0.8033953804439988,13.512903143715238,6.343262199392881
0.5705021852178681,9.809100735704746,4.966525797695337
0.6803097985759345,11.255571301612163,5.283667761222443
0.14794603069042594,8.479208775129537,3.7335570770442654
0.5605533290343007,12.96516572355467,5.581439972198344
0.9730512641364176,12.646971186434229,8.129315221399967
0.9434231475898788,13.10022814087465,7.568701093687644
0.19701396191238352,12.03095227558865,3.640284271128868
0.2207388337814948,10.644154740292121,3.893381630009147
0.45432048390767876,12.16650618147021,4.492449181581051
0.61988417189931,12.285605096632754,5.527035962658259
0.5728440722156573,11.716854324388706,5.340976748063003
0.3258233988608315,9.137947666151177,3.676979757545332
0.4282441676822625,10.38842507054968,4.549536519016929
0.5137887357166363,11.204634317497495,5.088542672122936
0.9900473316278242,14.456633878298176,9.157722835164192
0.39195067627862884,11.721003039614168,4.459541815251433
0.5943940046658233,11.445907390118792,5.20886649720456
0.9559965782211496,12.165821747717185,7.761111430241883
0.09624941618471199,12.183454529720201,3.768791256800241
0.9381778943943996,13.458277105753353,7.649934440566147
0.8857847033027414,12.848943198873675,7.7863180681135695
0.5951298311801945,11.4396553243011,4.722556234650138
0.7870043176660823,11.80705584458741,6.2894567769316625
0.42280728773819054,11.142844644660457,4.695246725557817
0.02608359232437716,10.517532358613366,1.4181248430086668
0.9206259360377057,14.564783513652516,7.802194305697088
0.38677816260190884,12.85952877461396,4.621419175293535
0.6571028521922775,11.48083354917352,5.507925829880913
0.40706434475046666,11.10395873407608,4.864861155732486
0.6128768675629928,11.782418466917525,5.867625077071481
0.46289020133109066,10.905880089506336,4.8958980181584595
0.2967490988022523,11.040351291582986,4.399840730186243
0.4360319869038885,12.047153633045284,5.213989445240802
0.7259272963845587,11.764197864049667,5.985427931111298
0.07480753635475286,10.512803697669543,2.670973381607904
0.5791190548608454,11.180115688378734,4.75501392743516
0.8017826432097326,12.509570557536575,6.489866495843968
0.5659661634031683,11.070636938886512,5.086581517756879
0.07847698465594645,10.601791736932316,2.892556117877529
0.520008006967461,10.910910583855367,5.078886623729079
0.46800097394232115,11.704310508600669,5.269314502023321
0.7491981293749224,13.927749764650514,6.215549469893093
0.9167620544336698,13.85098123585362,7.334316963188105
0.5727825923357402,11.54246587049955,5.245250804079182
0.9072181233981732,12.534628651745527,6.6318275850382715
0.2711255970679015,9.308157638432101,3.654009072872978
0.3291598165973937,10.826772103928242,4.216749332831823
0.013412129373160686,11.195278544065074,0.28809995648541054
0.6386285240325166,13.378418598653012,6.026841906385185
0.6258444388551523,13.388015635184079,5.492303126924111
0.6644251344819457,12.422528322490002,5.937142547454239
0.08371040313187045,12.166567132295654,3.3072221464737552
0.8849315555741682,12.399375745056542,6.85739579107204
0.1350851075136587,11.181645287214623,3.14269382303553
0.04687969741118007,9.837302508848866,1.6905973221885073
0.10937111190784825,12.576059198891816,3.0953262309849667
0.2775614911907248,13.130349109596825,4.693746038858928
0.9255687886257814,11.183880467770228,7.024958808163687
0.3648158654453865,9.835327003090523,4.268957621634276
0.6970176789720983,13.049583941150022,6.054872247151244
0.33776080854895424,10.971836057170774,4.535367413557103
0.234948797550514,9.057446839236297,3.752587156181691
0.4386403964339031,10.550745213703589,4.706637846401091
0.9092674633918209,13.728279923218512,8.051669964862121
0.7463109044282061,10.638636872606803,6.021133248781941
0.028266299742015943,10.184216071535444,1.6663979630417154
0.3037377640400793,9.760791823037463,4.002935438488674
0.7113316373136781,11.57472545712129,5.619278508971112
0.1298548933524984,10.865577209534555,3.4291247773326488
0.5641171772740053,12.340145022915916,5.002470032678211
0.44171573551637144,10.508574396290134,5.03191401095823
0.5757577063383005,12.561042861562422,4.630770259569703
0.2724913093459604,9.556150915404285,3.752846904205725
0.22198012167913242,11.65223244867124,3.779279517621467
0.482139558463698,12.947880233069633,5.231077537294282
0.4886217335071804,11.132617857421907,4.5199074417152785
0.4699690310387381,10.858421490516786,4.671721447025053
0.8620555368641912,12.335196183956072,6.70879143833992
0.7207986022112561,12.70427306559047,5.84282834233717
0.49455597805515433,9.779213122492411,4.782788934371926
0.4190090805969182,12.341794329321237,4.499979928182161
0.47464623521630506,10.67827986137657,5.131297074908318
0.2177347289822005,12.726485568476267,4.244684520254337
0.8719620285740883,13.066339691304703,6.636780343736845
0.46705405594034877,10.906793759343135,5.027955711547395
0.7899304230331279,13.089450625649041,6.135132709610367
0.1648261229964209,9.683290774184263,3.293408137517417
0.9345995500037494,13.82707648458496,7.646541032190158
0.7174232163157157,10.982653869812548,5.916056359111663
0.07523632908915222,9.89034404551772,1.9925019390166074
0.5846933571220717,11.384672717807494,4.762289272837486
0.09191376853312781,9.188707765300382,2.4914973424756948
0.49044607654090344,10.561655753860046,4.7455174592393625
0.9929485938862092,13.6677269254153,9.504531283281258
0.7235127943140571,13.005485789161925,5.562298446950466
0.3985090414936845,11.489567996598351,4.524119385097082
0.4654443227963704,11.429575639613464,4.633508134017701
0.7263826829039199,12.29416254889351,5.798708949226672
0.2454688216350053,11.433304716416874,3.6380118602199856
0.4093070814822638,11.072820200604585,5.029970023222666
0.4742582263985446,11.226823099037482,4.938059957121564
0.128041341838332,9.671992497587869,2.7990645972026424
0.7157633020226543,13.00563760658881,6.885460728553614
0.4850314614760872,12.228655815234397,4.994946012498463
0.1872895973952938,10.3114142531677,4.0257066601849205
0.2648410033841234,12.82346249255425,4.150708058165037
0.6758992033501156,10.872185707225547,5.921198586422342
0.20896019648471528,10.756290300071347,3.852219638181605
0.4208051104575879,13.176567949356459,5.1041911979672685
0.9553053989882304,13.232530040200032,8.124898592055048
0.39895041009241694,13.069775647915803,4.991912321179271
0.2025908659328353,10.259903611007875,3.4735220890133753
0.2310849781219477,12.744856485379108,5.117614759416884
0.08085399502289095,9.975305240089057,2.4736888153904006
0.21982585281630995,11.840386361987235,3.244389199717944
0.7551790470003513,13.17774440548648,6.629001963763486
0.18468540693481333,9.567030989319086,3.5033675917796554
0.7870152730238212,11.48337430860677,5.86814538421995
0.49623407623682303,11.695743680868175,5.010984759875363
0.027047689434575625,9.743501299377531,1.8135174113690191
0.11406621406245632,9.123394965007371,2.444139403840218
0.8034868364204598,13.216742889344529,6.560576584868341
0.2030926315220457,10.889907846003087,4.233330476263449
0.28243922011385614,11.133603237586623,4.0429882629793905
0.7421469175229082,13.070330859338466,6.066402741610672
0.883499593747904,12.84623681927584,7.061829010967069
0.7112941574517506,12.271728896297876,5.280651171349463
0.7790172726051424,13.484680881095104,6.602492463321396
0.9001524045111176,12.498770147963238,6.225199272037717
0.11318200219182736,11.775235387062867,3.290871369376041
0.9131511674378006,13.318018715105653,7.920922842765181
0.9513129481376323,13.656762299658686,7.590445562222243
0.46716802117184764,11.9793516028179,5.33507748019233
0.9732819721514707,14.500274534793153,8.988834256275712
0.1992795236039393,10.82436003496273,3.9955183805205072
0.8468092491455479,11.839931382620485,6.902827815034367
0.625000605646984,11.375567009614338,5.029072075822629
0.6781516980392654,11.804708000593145,5.311126509473472
0.752082905789887,11.47100653824185,6.194633770677634
0.4614406602731114,11.590865096855453,4.860539711911609
0.9942636544627209,13.978601637690078,9.431967917005473
0.37329823741435286,12.005480693482841,4.285142809613425
0.12973823313819569,12.06380999658001,4.015100335737277
0.0283172578899109,10.897435831813054,1.8439156155856786
0.9678226758742058,14.077206326221123,8.055595837976604
0.06309637075034341,11.928621664708817,2.376856065643103
0.431445160553237,11.090156804712079,4.635741892035368
0.5933507326525417,11.800751511151917,4.89349050835728
0.17345422894926685,11.089382943167806,2.967307541434531
0.2916210935224773,12.83829641775227,3.825282340699909
0.3244908716305848,10.07021357165385,3.868502857829543
0.4810039713066441,12.936074173707855,5.412935343613467
0.5254082056609667,13.243798310940882,5.482315901315817
0.095483349027378,10.335153276432179,2.6219900501130304
0.4968588737907059,13.804585000694274,5.1424625009267855
0.039271341029606305,10.685569716728521,1.6764766741550692
0.7730932016210565,11.778247922594781,6.312100256303767
0.5717591987872818,10.315144174942526,5.494030223187586
0.044653520843590526,9.794980981083446,1.6674038968216123
0.561943214813077,11.687336870068783,4.648444423720355
0.6919244832154836,11.360526753189683,5.953517158966015
0.9761861761493339,14.213459059740911,8.767533396789613
0.06973979982017817,12.9782535882492,2.603768339757613
0.5102617883446623,13.079957507774173,5.141907494861294
0.27805054348910935,10.418623798855506,3.6284283754212643
0.15780724504104943,10.898222736413523,4.15302616200577
0.35557545148332537,9.674879114165957,4.402997300690948
0.9026071433667187,12.416227945764678,6.736741516295483
0.6793342279906768,11.816961594172703,5.487355878883523
0.5648730079477807,10.88349096618154,4.368038691676763
0.7928559620726185,12.729542828608627,6.675634384156395
0.17904575897370764,10.620021725207698,3.4040927126548284
0.25791399257671627,12.390394463019206,4.21922829551008
0.41600576880823903,10.512718294577933,4.45793482006503
0.8805478528138022,12.989383690337647,7.085856084626217
0.42730955060295134,10.751513650893402,4.905933336792481
0.3354773259662703,12.954448612176819,4.490622295118534
0.562864117015884,11.806417113362501,5.023399737753513
0.5537956997973053,12.234327904517551,5.111346398903513
0.13906642554210685,10.403943542057851,3.3265889392236323
0.8605108015036542,12.485716766860833,6.981607512075635
0.396130875421217,13.290442577516258,5.0045795799985
0.3645392772131626,11.38554729198742,4.574957451380352
0.08202624111381353,10.323628861019385,2.6616882547123617
0.806765721440213,11.247176387016601,6.396518694994845
0.08901562422720562,11.757388312180092,2.5006511085359757
0.33042082810123846,10.759517639625757,4.743719745866143
0.8355968427526153,12.538597676970866,6.593233461316049
0.3412055946362583,10.47252891715663,4.422426708926524
0.841800267049491,11.914016871283806,6.624187836163559
0.77698079896523,13.515842209655808,6.284259901338557
0.6753651423718143,9.57170059074717,5.378921494411989
0.17277023778635364,11.955663583457289,4.178777121509696
0.7323424219905971,13.503866563496173,6.158368312934483
0.24498476295196575,10.57247075113576,4.20256822550151
0.18981202656541385,13.221745344011287,3.8235899113420446
0.16166981485047915,9.063358241008048,2.538877349511019
0.31758024470015433,9.552583462155415,4.044343183190267
0.49991931902610004,12.024048880598524,4.449087361972666
0.6078728583993176,11.709546651804233,5.858100811404228
0.9199649798050001,12.343136744464008,7.478037164412437
0.6286319116228872,11.90264293548382,5.595751045550479
0.5035927953884491,11.891170544196438,5.6508610408089135
0.20345479598363406,11.289143009524253,4.013642368603457
0.3932108725247773,11.26195861713511,4.55633197003524
0.8208490930568962,10.540636301985707,6.281091302805207
0.8252549811750639,12.710011154077533,6.997610250299968
0.6794563467530184,13.91033630937589,6.6562680868260955
0.06827146821771174,11.001700495558854,1.848369238625584
0.8393791454492604,11.871483370237534,5.964866235750606
0.40187018687228027,12.621339323097784,5.982005357555528
0.38272643045024335,11.800072670030943,4.5935113314485445
0.7799732418588493,11.84280778531466,6.194871047827013
0.5896384146225364,12.98174535282526,5.3374864843582595
0.6423322373059291,11.73000766031575,5.254005784792965
0.40190110885143093,12.381142729250191,4.912897049881666
0.21799401035096938,10.636818327889472,3.6288714694105293
0.25017117065355676,10.906786789752193,3.2696056484849505
0.13022984226219306,10.788990979851983,3.242495270172602
0.15815527936251217,9.86778471436509,3.3330356030837125
0.8842747052264932,13.714563973708742,6.806970268833737
0.9836133656097645,12.836169668897139,9.13005336346769
0.07022292099201775,8.820739243258107,2.7053159298720084
0.6529662662157617,11.662566149074141,6.221177485370929
0.5757792687781297,9.608907842068747,4.591902914878565
0.3068308586531891,11.60387838240021,4.333913286723686
0.683344554054881,12.441145138235385,5.683870503776636
0.008917954517511038,9.877703480930755,0.5239690282236382
0.16398800136336175,11.098359178571354,4.0365638582740155
0.2570633369538298,11.819022139134141,3.7119939831568103
0.9084512612370547,11.404387994495892,7.205634785616187
0.8766299970788911,12.406899692484261,6.943911368529186
0.5814042176862578,12.32717276720287,5.763109632136325
0.6351566390303792,10.836657815130243,5.170589183500347
0.2825929184149646,10.986949743531454,3.983823397830405
0.1367498739386226,12.200753305141266,3.1061481229346746
0.4688687851968892,11.724972946075331,4.741512388114882
0.3464475524150057,10.939821991543326,4.465242819748459
0.860454826043066,12.156931874127523,7.1184893041892074
0.2467980310108796,11.372514383273952,3.789398315936193
0.5225381650963213,10.556492911689247,4.519468981174019
0.6957872835114849,10.8634578229203,6.276130522012352
0.0085924898430716,8.318966576573713,0.04544137060610154
0.19201969867126156,10.807926730864649,3.639072195191174
0.07433849121793668,12.356465924040211,2.809622460638843
0.0983321934220642,8.828166318674448,2.5611957117724287
0.3866965726159611,12.738326738320337,5.021651315162147
0.4776105971189563,10.714920388311072,4.490821453692998
0.3519441896016771,11.910050560259242,4.687530911367983
0.2640378580385167,11.853197918622289,4.044082670604184
0.9701466381401381,13.987522235508713,8.180374199302982
0.7943727168558606,11.73936819976257,6.307873692752232
0.18939393921226652,9.115694614402196,2.853785334855482
0.7691068837986437,12.88594810833445,6.061493587527241
0.5357489773665773,10.05264540047068,4.772393529055213
0.9264317212892146,11.899391410538461,7.671293330304422
0.34655932032505804,12.176612892059907,3.3263003756323117
0.09364372539289893,10.631522765094974,2.62823111158664
0.25866943091822103,10.752029686569545,3.425326807936443
0.7688122991705152,11.135968460846668,6.450229658657593
0.13938088247536096,12.831069704787218,3.7385211367509994
0.16897439600911057,10.693604385978935,3.5949100297854635
0.5089054682106906,12.212231693784556,5.195041335609952
0.6665576873432226,11.550062414594997,5.181342489103972
0.2878090184584886,11.194279542113136,4.075052903479457
0.107155934149571,11.415234515550205,2.62066479655234
0.1608263860018566,12.256055135706024,3.4562098315793213
0.8200662777240652,12.184398894426664,6.222395442490007
0.04294486244633128,10.094017981348236,1.9113513203065629
0.04856511713223394,9.577930669788952,2.0944631196939008
0.14304007209227554,12.308927545473928,3.5542349709743033
0.28782735739850435,10.53222134070868,3.9392658518288903
0.2102120517580686,13.558293102756396,4.345595492990112
0.9413749797000969,12.860552938617378,7.630460983489317
0.8373368581471828,13.641657547697767,6.570269299171962
0.05371383986277418,10.291501024660654,1.6782595376318274
0.9197819464055971,13.579539314252402,8.037450818931859
0.23446670995130348,10.966312857781519,3.206467241789629
0.23072177102320088,10.067390268731454,3.4994666813912625
0.2259748382490023,10.632069711347816,3.085710645314051
0.7328375587111013,10.237715282780602,5.367749142566453
0.4446724987301166,10.743304873205146,4.394022174275674
0.9895226110796999,14.154808823720286,8.872238860159865
0.29000946212683026,12.827703807063966,4.153384125899461
0.22327443676124564,9.301480917003772,3.420722724681972
0.6172186794444012,11.195126462740927,5.138304038188221
0.05844030847079324,11.303988068675718,3.0157783214409295
0.32295414042123116,10.221970274728958,4.019645224981889
0.08741350310680694,9.797386887190417,2.197913879517827
0.04071595426153349,10.22022890778476,1.4103961751450627
0.461303371333998,11.382342775431429,4.918689468610221
0.8906506275636291,13.527731666006765,7.522099115116163
0.25321262186954074,10.166848004226313,2.826525967498554
0.9297372851996165,12.572501135442126,8.09429052388582
0.1795874050983831,9.902730463016676,3.1575564899255744
0.4400231184552268,11.015061084723804,4.5986495829762895
0.5450213469914995,12.676651981175292,5.063546665787889
0.5997686139333636,13.506934260662218,5.532483118308641
0.3784424053805009,10.824764435015034,4.487727740132584
0.4832389699708711,11.75300382666735,5.427583774897733
0.6123563021506571,11.631265225639206,5.498197151948272
0.21258227431736784,11.979598424596675,3.5509473518105192
0.3216744908155402,11.611440602543071,4.229060981764647
0.45754247497104417,12.221397622997275,4.617100976289633
0.006640569117058159,10.224957090629491,0.5866469600547254
0.7596510047369339,11.850907621560326,5.638217423335524
0.2547567788182827,11.210520805107212,3.872458715544865
0.12486185981747056,10.875264317532414,3.370292095761022
0.7087506929039697,11.21758670593821,5.962077418892836
0.746059973611019,11.097517991910046,6.361669504452937
0.3601071663086095,11.566815443734635,4.500132053957886
0.041264465780024684,9.658773246319768,2.506981101525363
0.7024865879039666,13.155878103349705,5.875691977821625
0.27309060080392467,10.5100365644558,4.478027639245077
0.8615627888267152,11.842212125771095,6.857032811306404
0.7071334232333678,13.709419032432516,6.2296360713824965
0.9038466231889348,12.519907684116063,7.7261090398869054
0.04781531646668964,11.859218860817045,2.688853928172797
0.2803453009701646,10.597393320571445,3.945358802758367
0.17524933728190975,10.290510923938047,3.331653008768568
0.4892693480179312,12.278529999293069,5.368450853870314
0.31722401686351015,12.251042552498753,4.2629150967610405
0.8350273538434765,12.87667020279816,7.075995443966924
0.919297847025975,12.831867778466709,7.818704047766717
0.9940213555320628,13.922605430609877,10.382274719413248
0.5599399274251873,11.851176103346514,4.738032957949881
0.32602439373885095,11.143287680509864,4.243136060206726
0.11756343274182485,10.267615308516818,2.7228877386511505
0.9750292405732246,12.903655163686546,8.709545421961172
0.9688324469963925,13.183190215535538,8.027951012841866
0.644278620118258,12.715524862278102,5.84356235620909
0.25492435806093316,11.155571053426852,3.2092013861208804
0.4062714206253742,11.24353007927365,4.5946891912677
0.9707071811999514,12.87261131784767,8.23189011864529
0.30579655268670475,11.756942304555118,4.604931320231445
0.7470354307549489,12.516944733454851,6.494233803012924
0.2911291679890751,10.822561906834526,3.8949522442752955
0.5943719340590793,12.238839858422656,5.544127202095973
0.3935798451139723,12.939936097065628,4.636006824312482
0.9715902393938249,13.859270655757399,8.353437264364272
0.7518274686451778,13.126338851384313,7.05628541666977
0.47686877817738177,10.453603417476035,5.054701334439717
0.8263735382478121,12.939853327945015,6.962042437306501
0.3249774612813926,11.571633534516772,3.8510270373389135
0.33746406085413644,11.892550114987515,4.182037235065403
0.05382762165002717,10.287222469502954,2.4168870571041943
0.8566433580399268,12.956771338143698,6.919909058915817
0.394856026291738,12.032688906029811,4.536763882565803
0.9321376416763553,13.832042018871046,8.15878272983469
0.6450535682259978,13.012204288401358,5.923286199994266
0.36302234779753195,12.128104317940346,4.217911713667007
0.6230034881683746,12.649486654371362,5.399402912365238
0.0721445192131158,9.99066866379622,2.270830836702004
0.4022926534329778,11.089456012719754,4.27334453206417
0.3364017683850872,12.549503978460528,4.14339128191084
0.6386712927218121,12.789033461666065,6.00801175788833
0.3172731060957832,10.192903322350983,3.99306237160444
0.7003268911049813,12.101773081375313,5.96631719658373
0.8887475868278684,14.528840878317396,7.326630004631971
0.1429472453666147,10.23077366841919,3.4590626779720393
0.5575721343486878,10.635083029238022,5.405722622937718
0.7503202815236163,13.357069643988044,5.993669735218647
0.25730786446951825,10.482265079463357,2.7441400161208476
0.20387699389532316,10.908164147307607,3.677329605399973
0.8141698458238404,11.794902972119495,6.486504104630528
0.37577001186196474,13.23784991420177,5.349042939226649
0.47712443677144994,10.229576994418311,4.961669672044144
0.7457070599140956,10.799610829543372,5.575134694202622
0.12921219555271884,8.128322238229982,2.6297251744885326
0.5531745465271153,12.13081088688803,5.201889502400079
0.040177839643718814,10.428143708303985,2.193322713971445
0.0744345376342167,10.109983596026426,3.6755555514395306
0.3347589323626263,11.841823132857169,4.856058053670812
0.670549691798351,10.096469199027775,5.684048338734188
0.8074812695280084,13.850261519401846,6.766366461914061
0.8410132117738661,13.023576272516426,6.712039215603604
0.8514676889724557,12.269833360640268,6.6413143563273564
0.15667898632610558,9.425855799675148,2.433254379613122
0.7184655248311119,12.426848387181442,6.2033702756788
