pi,mu,tau
0.67067588304919,11.713293062515046,5.615665511432658
0.285449621404941,13.131488831956872,4.249684059920693
0.31480942769015596,11.710060906894409,4.083433746965493
0.9506063088204203,12.098287300291771,7.917204223295938
0.6053440922821275,11.753086731601266,5.360966161710745
0.1249652551232295,11.259360471567721,3.56150987546191
0.483119150163796,11.261306834100383,5.2178231689669134
0.6336165709429087,11.591153684342498,5.436777498868829
0.2653177211307162,11.101573108740439,4.10630986939784
0.29500763838308414,12.477607065904785,4.5427581187454935
0.6038386117505723,11.128500772929423,5.31466201136097
0.8832743476694738,12.382062174221604,7.489823553621054
0.4327834945309903,11.344555545533915,4.983198492279077
0.6661038380059117,11.22009130842472,5.590609474280849
0.722669187519855,10.760910369566373,5.904971305019039
0.24930304586090024,10.611817086353074,3.7531883765165377
0.1552845513263653,10.08149430576182,3.533264034570686
0.8701593828841727,12.187614344825386,6.667672827344922
0.6040725868082713,10.387432394813032,4.7332369245855315
0.7980881284490359,13.249647679636048,6.349673128894951
0.9645276917011576,12.880155098683312,6.7029338995171255
0.25803823795173225,9.233856797483812,3.5373473150697277
0.7582185692398232,11.09189284236125,5.3965683184500275
0.3471877163049649,10.506815949486901,4.446986183787834
0.8252074730846987,11.248179098776266,5.919664033635952
0.9531482530022819,14.192446256910372,7.852690985721144
0.6718878512160813,12.995822208952303,6.559185255936217
0.1707611541320659,9.30622109263328,3.6555385679833363
0.49098366280947764,12.588422482220848,4.616131578983765
0.7759668788799198,12.361162729868937,5.67366047136357
0.01034475179635209,10.836359101489819,0.7798533813161138
0.3169718107407158,10.578249541246464,3.715502084671818
0.1474923912471039,11.184380996199522,3.6004340154999914
0.9215094093164725,13.877335921296797,7.310415469952645
0.22571910017267463,9.685413929829789,3.3827693299530393
0.5024615661701176,13.661745321964085,5.421120237735808
0.6569092340990346,12.421724956205779,5.783319666257871
0.04448400292521516,11.783992934786754,2.299378146015978
0.6086751345315228,12.193158305845555,6.18544433709628
0.7696384345745603,12.680403445037186,6.236784364788647
0.34597358642316645,10.755230270189443,3.9121751201148713
0.13030589641648319,12.143434157162973,3.224787293978382
0.5804272255609927,12.812046120432175,5.676683961954502
0.13691532414580163,11.919051610824285,4.187888481355812
0.3330148937518473,10.60389216645796,4.259587937927565
0.21101941719144968,12.64404598303603,3.7995282839526983
0.7625754975611045,11.802167114011418,5.943131809731752
0.7849551437937695,12.367230353373984,5.931603173559082
0.8414856112629511,13.290682985046514,7.174534823665729
0.901806953887523,11.91632229038592,5.781529343197948
0.5054907725048613,10.594712791750997,4.562062609214585
0.15090458880581317,11.997189782107963,3.5625694435811672
0.22877713955292187,14.220599462990963,4.777118079119205
0.0802300000555157,9.831899657095411,2.3636205522279274
0.7685761467023784,11.88761447054078,5.959228672647047
0.14782533926771863,11.360048304937198,3.1100768500373612
0.29560938310761686,12.163224548277213,4.3981297148754015
0.2607280969234944,10.001160562549945,3.7016164275010333
0.04875026632833538,8.925285484895118,2.501953255498654
0.8218617236999421,13.172444785257612,6.339867634473363
0.9638727426850029,12.880647163609643,8.343872462403757
0.8947136881484116,12.916300649490077,6.699652870725865
0.1530072763743055,11.083451174223052,3.4572063926882475
0.9851952673558494,12.947884763598404,8.55291466062143
0.1394324840423972,11.934789422179781,3.492940776708452
0.21700435768620074,10.69535112899771,3.576906539739129
0.889247282218451,11.267536707747599,7.1054838137197365
0.5550799473295159,13.981150215939003,6.066431390354583
0.7404325799756495,13.016108232906147,5.692177304197952
0.32733220656776535,11.117181593884377,4.703618236505471
0.195266792952404,10.692136287271852,3.8040357244546086
0.8449300780753853,13.479686109525975,7.216740805948607
0.5852433652314823,11.331797452598549,4.616004426459613
0.953076038963506,12.74187988992468,8.186045348319642
0.6537618274474167,9.806346173019909,5.4723101663156
0.9504820143317511,13.538951625359166,7.916805025525585
0.573283364031924,11.107298835965242,5.087098659660293
0.19801556111783739,12.562734196269206,3.7176877552038805
0.4049408558391048,11.695519591444542,4.691593119237931
0.5960016846086352,12.46065802292083,5.39652376172009
0.5842322221916609,13.619081437612884,5.601713527172041
0.7316024828444765,12.86585538905273,5.614056294378155
0.44753061286798573,12.290271825065236,4.69220354930554
0.746572382809711,12.217442663114971,6.260145636667765
0.6253410816751177,11.853633209074196,5.388388215313224
0.5912811241294231,11.41828602837198,5.3894624740403225
0.9050897474531014,12.706700522666804,7.277805013790285
0.2049041811813017,10.5786934940879,3.0208990215601133
0.06985838685742836,11.427461579190272,2.7707386999606216
0.44244331888704025,11.695995234449487,4.61745480838534
0.580686240156087,13.039885053498251,5.391105386635056
0.7843695933032966,12.054386836933203,6.289293570812221
0.9724672897508833,13.369677159564263,8.59893986672508
0.845787667550209,12.033278693219142,6.664405508590751
0.9129441513740489,13.430176971040055,7.943850033969937
0.06874559006990844,10.864187624760143,2.4694339039071136
0.026271104695096893,10.441265222861071,1.2726739742303095
0.3054018313059534,10.849236891276458,4.703647942313691
0.5908510241789675,12.695865883297074,5.61705003126724
0.9662312412331118,13.890742167033174,7.866408220206982
0.5710553661421797,10.649821599215011,5.7999328525721
0.005121820101421815,9.92041570258922,0.4576651461443342
0.5385787406292832,12.575730791519538,5.888933181475633
0.0861956141634794,9.4272840496082,1.836968534568212
0.28943616965386887,9.64400206948913,4.021880902079154
0.39178647868206873,12.810880710322548,4.764313923383616
0.2255944125971805,11.762125707558198,3.9959119161965133
0.14396797991017438,10.881047054995378,3.03642002206462
0.5515391058622824,13.023007434701055,5.226604161271271
0.23364443881048488,10.259149632920531,3.989089843832044
0.48850464080706907,10.252610458321092,4.853637509705719
0.4636752269998859,11.098762625260822,5.034231801062947
0.11709421136796722,10.895304472505117,2.5744268426189048
0.960102936283559,14.586933090425555,7.504097234692114
0.2785434241046977,11.786657374773693,4.329212704687492
0.8462998110331783,12.090611781043936,6.910832773957523
0.15640230371493452,11.396446016061937,3.420817674403513
0.8394630490725681,11.320813840634056,6.491518224992349
0.16541061017877137,11.757894505022021,3.6789938450352078
0.1567678675069435,10.52252951173985,3.1703796063074074
0.09994994086033021,10.98120043092012,3.455820227227101
0.40795658819528097,10.686870765020847,4.595608668351421
0.09254295621108928,9.609979489342045,1.9045370587110821
0.2700381844613293,10.448789681511997,4.2355508771497545
0.07285546991584212,12.488918845912014,2.761606483759076
0.3922155997458803,11.457161575055,4.739737077575973
0.4712306081489542,12.767677109550734,5.474635388606202
0.34047990801843525,10.94601172253917,3.561560685076981
0.4207163251761783,11.049776903154823,4.257749209845475
0.28123831515592473,10.20703535120356,3.7412059016971257
0.9169722758221952,14.084987615412707,7.704556292830544
0.20541379592169026,11.069429536110363,3.769639174394892
0.12370485231658762,12.023708740647514,3.2318922998062756
0.9172187172043069,12.775075471888165,6.784533367504688
0.12478798215973637,10.159414216755385,2.740562369175359
0.7744949460649613,11.563889592449067,6.06774035157628
0.29073225736330494,11.533081244283682,4.631409896582312
0.9738670854734656,14.386492209696362,9.242123719902493
0.21117489525857247,10.833801818169432,3.764206292661937
0.5455432526098818,14.161185836444146,5.708030349202286
0.2695656542876051,11.742793677299135,4.571104350726916
0.23179086686294276,13.040860905752632,4.416009571968126
0.23512308189467013,12.455335697463717,4.047058900412302
0.6605106822577897,10.099155808874162,5.038856927939196
0.5446683042467784,10.875467558806859,5.409746969814805
0.8483805711701682,12.054493298490625,6.506303657243118
0.9648922414816256,12.872780593401803,7.896337710902074
0.9136610897086284,12.269469075292825,7.366835693856526
0.9140522389715586,13.03165724641595,7.769779406383184
0.3864477474364714,11.26840932098635,4.450613387644965
0.3219162477087243,11.681894799259739,4.5626347393524185
0.08693658427290357,11.206365396913675,2.6575061648693086
0.7757423165410513,10.517350786503602,6.1083585121409305
0.9201355942992306,11.288615839785757,6.691381566133957
0.6635598500944448,12.182893580426283,5.824301529609069
0.27583617002511474,11.834667530860806,4.162525653684655
0.39964303492123976,12.520939019148619,5.817962757173033
0.03867043211942947,8.924672021401319,1.6715077130322205
0.6723235373342993,11.123092178453494,5.022800739604452
0.06579736574359515,9.770852320160342,3.2690703339319063
0.3359572211141724,10.880936667041526,4.3031830720757185
0.5720312647818215,11.847027876128003,5.564917301182987
0.7349266765722547,11.665200902268657,5.963842401897482
0.9442029931039512,14.055772790624772,7.8623457721544145
0.1354428581964275,10.351672501730853,3.0753744070283764
0.9801012539073406,13.506857816606002,8.5242240174938
0.4233085143634643,11.400225184397124,4.917801285601128
0.47454381381995675,11.015034921335415,4.955230711332885
0.8888980577715837,12.843953522993257,6.784658788486589
0.17025567143646628,10.979556139742972,3.985260791151318
0.0843389111990689,10.5158199849315,2.317888052470687
0.5064886524549853,10.771434324291256,5.37433624697752
0.3106219572707374,10.757692069232576,3.6452538163126142
0.13768184909772174,10.180375830821847,2.8394739844635035
0.44639940406437034,11.17432667722017,4.929736739773875
0.7887210225067347,12.729343775587894,6.279066869192688
0.7254359955013868,12.117725673670385,5.597336787176404
0.03607515105678925,11.554771649517738,2.301075766669454
0.6210907341805545,12.773576456447564,4.4013964258559675
0.498503891221411,11.535794047247425,4.890015960736592
0.8121050574293255,12.038300429885176,6.440465497667845
0.2672180592721112,12.408841362259079,4.653171412712695
0.5738070321730703,11.547813862532559,5.470656674042447
0.5468558474735359,11.444338368152826,4.977088310921052
0.9943376204994689,14.516474545300868,9.833748077946915
0.4436588968651365,12.50838582764537,4.966506115575023
0.19393177309508536,10.803728479673929,3.535097619437314
0.3168244114339284,11.292670030117806,4.251765446983833
0.2762288323943758,9.957081000904957,4.008709448256381
0.3305116823257477,10.310804069162273,4.427920945114311
0.944802826954587,12.044642410386404,7.219031102335893
0.2183147891975159,12.25088359289735,3.7210685874423004
0.18446015995085926,11.32261723538835,3.2473142875106413
0.8215516370732886,12.375465667786333,6.506895021917043
0.022359950656590046,9.01291112743465,1.60249046615019
0.6175129461799672,11.964186079931729,6.0155048314420965
0.21636876165284713,10.762757764366098,4.169135282476811
0.3372145800070611,10.57057065998103,4.085362518693001
0.4972822265061548,9.901238182984658,5.298922932922078
0.9897915507976768,15.75571794438306,10.135816241694933
0.20254272636582302,9.662485110076144,3.6791259749144016
0.015453964839170952,10.12453076602639,1.0877018948153596
0.11190496991031251,11.87132729257348,3.304388144970837
0.9404499236119808,11.82363480714206,7.57374841192319
0.2811434006577153,10.98949103230752,3.2306577436271504
0.7051121766422367,11.44276997177566,5.79623374361414
0.5278539580921459,10.534737061482293,5.76314895743427
0.4761205519882554,11.607343633704003,4.6987965619288685
0.4503522745470432,12.152696696512315,5.2861933738609315
0.046847996183029546,8.611855725361806,2.0130485582348445
0.9751158606447341,13.475833830013128,8.738959423564625
0.9630666469727883,12.564327871099978,8.375698263376133
0.7052918511382855,13.21453268282104,5.775674668736055
0.073110670047087,9.631103352396536,2.087557828104697
0.8079305485572001,13.024178464131014,6.560274169247868
0.6508381526898246,11.36106471538114,5.535460896818733
0.15484893559208893,13.014623777131977,3.7414841675852317
0.7401354458534434,12.225757942200854,5.984497590000569
0.5733315584006203,12.274065440234784,5.285086485286855
0.26570338514451863,12.807228888277242,4.349900400900866
0.4429175807026081,11.620000684534256,4.931299775739375
0.9004863815235683,12.96407240442631,7.435142078722263
0.8470214433297699,12.111941455941723,6.608073989408218
0.6472273008612098,11.973440344237678,5.136897307505879
0.6461964582554625,10.371602305350583,5.407835916839677
0.7540757831418632,12.349177765558528,5.636670033032176
0.8882461705444399,13.154972137828938,6.6559069793334205
0.2940230111508152,10.508740381346886,4.0189907797305455
0.8515799769366998,13.014214033003533,7.020293740990565
0.9889463720583314,12.537354084041262,9.184464424840613
0.713450751864981,12.101957401657685,6.114609812652025
0.5339538511315498,11.813613296918875,5.043736669060257
0.692653640108839,11.53756802337176,5.929388067055531
0.3053009885414018,10.930003394560414,4.27628784252752
0.38883427535484716,11.230864135239958,4.380247050482199
0.9245968310028276,12.255059963191039,7.177437885696384
0.1721429819310291,11.732544913246723,3.261003272882057
0.07321654646609059,9.446023923851257,1.7366956643353668
0.869839457911471,13.281666946491946,7.374010348031478
0.682237260693819,11.597030839947855,5.723289692193434
0.6113263639724289,10.9191949541322,5.932142217194713
0.3112466986548963,12.048428586858664,4.135661346919923
0.4343139819831316,13.6384490730672,5.059605672562113
0.7981607090844026,12.835457695212188,6.603378470214955
0.8233321961781574,12.608705694930354,6.356190812326185
0.881404300650853,12.462161322414001,6.998237067528137
0.4702939085104593,11.623328303650446,5.26986858998367
0.5317376972406445,11.415621581283862,5.5512499192577875
0.037000763262457124,11.229831464395417,1.9973060018806024
0.9657048390582407,12.447235901492672,8.243288174205762
0.7825724601045455,11.223204140962455,6.458802938014412
0.8247383552053561,12.232443217564201,6.643884927893936
0.2189245948056946,11.075852332630175,3.563950793399811
0.03699643682063956,11.700539680986976,2.162112716307222
0.3277799807299146,13.326668200912557,4.309164555189934
0.7532033095373996,11.9436095814369,6.622515584816539
0.27641693077728385,11.121251948540607,3.9073470109766686
0.7423557531789141,13.453788993058126,6.644466130880131
0.9580471680870811,13.356320946719913,8.009643058968933
0.9010878312811851,13.678545832241605,7.412204098115209
0.10801532411934381,11.206916795266903,3.613206897729538
0.33404315554802805,12.73868237393332,4.208856075897702
0.2971435812300501,10.991784634570198,4.101154919648286
0.7355427562025308,11.646432735274459,5.79235932478198
0.05540694264996937,9.663873469044207,1.9947953639612106
0.07667631598621664,9.866691364140632,3.0076421005190266
0.9987077956660612,16.014081691517678,11.07738679073436
0.8080256125741225,11.87921146268844,6.19401623475857
0.10414401749367662,10.273960284850046,3.032242636688863
0.3809033851144775,12.042699991774024,4.764597670071442
0.9685147579076341,12.209892703965801,8.025339771062175
0.8229461502758806,11.268451603024603,6.503946389071914
0.11432380460932126,12.594856335356528,3.026567719373169
0.6267156470747037,12.17415860636792,6.052085094346965
0.6795219091178306,11.826380544692709,5.7367731538995494
0.977573012770672,12.65568067986054,8.531264915853086
0.21618286668874542,11.597573997096884,3.7035305029795227
0.2730949002306251,11.992217354244708,4.261665284614808
0.7544483733307792,11.120941127202938,6.150130468178218
0.6262349651178198,12.093323982467833,5.216269415112178
0.45120593808745907,11.321120882338649,4.7224192457151295
0.17363820062578805,11.240494500815956,3.3768106628836083
0.279800805117864,10.524787967529715,4.4828967849728025
0.5895203399214096,11.766557610561701,5.55329845056131
0.20094304808921645,10.53012415893573,3.5604696210248763
0.31190154813740906,11.523842622032795,4.668384811317036
0.6906430361398724,10.942692896954334,5.667029484236843
0.21679211220299222,13.323289525570353,4.111955863918196
0.18422763338271708,10.299589384119091,3.2786585446561753
0.20087536705787215,11.630421149165933,3.5083937890808183
0.858475234986862,12.990844944360479,7.605886496332037
0.7926449501888386,13.204025597472718,6.357870363157528
0.16281720432269906,10.580570643598888,3.2226419118835885
0.9558399662189329,13.844390287182737,7.686059380916271
0.07500664452231869,11.026830655150519,2.4566887955437453
0.6609143368628557,11.67688250933664,5.7633976983865915
0.9289852911644532,13.1122466059342,6.694741752920295
0.939393972503818,13.283310419170913,8.277947907846224
0.8618530424417321,11.878332515851241,6.746947157062041
0.07288040375461889,8.595990636333232,2.235309002461103
0.7369525654318778,13.496910858759236,6.393035102125761
0.24960400490864973,13.307569176323943,4.357772016462729
0.5921188670347932,12.670492407835306,5.556601214970365
0.42490854057092203,12.087255903800301,4.628830381984578
0.2936567681244689,12.465448821592924,3.4701361977643184
0.7457806761951248,13.4187784847396,6.45157334181101
0.7305453673593572,13.04014903905142,6.388558537638964
0.5089447869123392,13.560865385078191,4.922768816958408
0.8557434239447915,13.059837845036302,6.850508050404219
0.5898615377816744,12.10089946810167,5.325144474306895
0.8504849394630635,13.225002424659753,6.4107274253812445
0.8116408235373542,12.805013997490533,6.709330833789707
0.11630760177141436,9.90180668365823,2.5885267891287063
0.4309651282079072,12.983140810571017,4.937577613191739
0.14696056151119735,10.973496087775601,3.745862826900784
0.7534403699762401,11.918036036797178,6.242441721659297
0.9476986140549146,12.063102632143908,7.950697380827641
0.02214634803687246,9.011321101840949,1.0605463637851422
0.2907618336251477,11.145975915368131,4.018978739198489
0.5089642595855883,11.644751796395099,4.942490185769238
0.062408888985092406,9.718824511039834,2.454663341088663
0.19309355398223016,9.92074042218682,3.1958762926949893
0.13667864179702852,12.23696076942526,2.837354668686873
0.7605858505892571,10.940450026289135,6.329713367485412
0.2719984198040381,10.695496973580727,4.235276951374444
0.6573758079230114,12.086135181422602,5.187471630567768
0.7248847691985726,12.763858908020614,6.323804805525136
0.6948171242537707,13.302140445467174,6.141619754998181
0.3265966439282534,12.373550381632272,4.345237242734604
0.6881691612729193,11.617811270353341,5.7784148647192985
0.6429503156235176,11.555192446415068,4.470063856047434
0.9632383202475104,12.493499307365262,8.289533796602077
0.5144645234810834,11.920909032367652,5.167527723105419
0.6246711971877588,11.799972550088594,5.386955256850801
0.30875013560502357,11.560001138760864,4.015668562326637
0.8523738952919107,12.363834748798672,7.193991380793689
0.3009734552881982,12.70282598703077,3.94784100890282
0.06936824576069159,8.25143101675457,1.7635054169226327
0.39602253267655935,10.100578860202667,4.809766814813682
0.1284626185634095,12.373085263315913,3.5544507427351437
0.9039529486804678,13.481138257490368,6.997469287087549
0.21034931929537748,10.534231263162573,3.606121806525825
0.5555342561655807,11.236870543148251,5.02719201872567
0.017238767172584,8.843816001487703,0.8878076008882716
0.9745795137250599,12.904041637572965,8.513556746565282
0.07431424691272466,8.732417953572707,1.7636925810592923
0.27710877836442155,11.809381284329223,3.795309074284125
0.015587031798837197,10.85294312393151,1.3209928022378463
0.6909517108476946,10.892139559304768,5.728821315356916
0.30790766279221915,9.657771842260908,3.489025598406701
0.5753621902873932,12.708347798884956,5.234467861815542
0.49226011952947046,10.66449852502919,4.4746559644733575
0.4398914175719303,10.986860052234238,5.151681862703517
0.7655550095385341,11.462673925658544,6.670309874598141
0.19330771250809778,10.268789061189036,3.5025206835949882
0.1294396360717554,9.24371786921992,3.470225232283209
0.4254144692309042,12.072343645192426,4.929856562975826
0.9658825614259188,14.332398138603985,8.752785943384291
0.2540726343078328,11.068071597623753,4.1119069462181015
0.5674600083621547,10.267620667091494,4.991163052495666
0.2745104893510174,10.305189674032794,3.7866280068771525
0.22587588487806487,10.726903856594372,3.418908986445596
0.6995368550500038,13.33997859482493,6.0289547867490105
0.03608154264441036,10.93230902902909,1.709627969620363
0.8833577207860069,11.657007894352233,7.106573219516347
0.41935849196620256,11.366981309803382,4.731498476489164
0.21211146622936677,11.126949607225033,3.7348778103981624
0.10212439346042475,10.872580167071822,2.9645432400836196
0.6111299943932339,11.447079893999163,5.492958548122016
0.5089053865257571,11.505860810344993,5.148439225394541
0.2893016456918085,9.841455356041987,3.664673565444616
0.5223873346336977,10.953371865049286,4.2464468766062655
0.9681029885570498,11.422703870010968,8.137795984366312
0.5612991352645036,13.580060890207067,5.4402298246629
0.5168416156341549,13.330135743478817,5.295117784163284
0.22094293687357974,10.402353847680018,3.8302203708896925
0.6562280488533043,11.714723152985611,5.6737945290252805
0.16199340221985137,12.013020940265854,3.4954409232140367
0.042777634846304605,9.927855509458398,2.2552893960195353
0.4006790645722595,10.823220574813439,4.375160983129032
0.8164569909162328,13.060643584210755,6.545732604171549
0.4862031523411434,10.377038544047055,4.81091431421921
0.0429793905727572,9.714580897677129,1.9172760038416112
0.6468235853926474,11.22414375286008,4.874455432886037
0.24843420732280536,10.348918624136342,4.414581141924091
0.051231024457036145,11.799900113835125,2.4182745530296748
0.5114474059340831,11.251347597340851,5.347432876047776
0.8235736401974976,13.928783411003632,6.5189329872032005
0.983943960047134,13.370797375976592,8.743977945999553
0.1047987445332992,10.423825167806982,3.551408443162625
0.8684045256468352,12.195540370596413,7.20030969899123
0.29814909506118964,12.14911734834088,4.049367400148116
0.4766982325156579,9.66100814805523,4.813006563068885
0.26648429400367174,11.767721340798435,4.004785227290141
0.7647008395492532,11.393619966497493,6.832943873783714
0.4534794538691978,9.80341734087786,4.437875101982507
0.7965703675367684,12.543673035814223,6.418035110160777
0.8469645115413302,12.570420608637406,7.178820234782876
0.12102009979456363,10.70052196500071,2.9548114249632236
0.41410242983733464,10.008899084901799,3.645690508809404
0.02087882189230542,12.43158388883156,1.1813245398025012
0.11130824108581791,10.108846278692543,2.6291477512699486
0.5029227200691069,10.797692621978314,5.062987041393927
0.9773254845126412,12.842559018589364,8.444550975265845
0.9453177772944956,12.593921011243072,7.876562149138295
0.9730045935786971,12.669742787262074,8.45062368911361
0.575555929726097,11.581950808669763,4.690511709012443
0.5730127690024901,13.02200790534611,5.539153735734376
0.08254801055122495,11.173238866469609,2.609684442073003
0.6871794636708567,12.990318889222447,6.453400412404396
0.12704848454500625,11.803190918686052,3.249642714332538
0.6021275071342194,9.89552477105469,4.5617761312574565
0.20967171738080356,11.673111356315879,3.9558621366361613
0.21189713450508632,11.179146828591591,3.853893703184467
0.6271244980671496,10.831294757526125,5.686551982356807
0.6041644848007208,13.028823496817333,5.42697829732147
0.8819731110229388,12.469505756947012,7.548112601993788
0.6892513838948044,12.117834642363484,5.528495098065761
0.23573372552500058,11.983330605677612,3.4271234330954794
0.35828700928068574,10.532018469532039,4.155198143544619
0.48279566786079037,10.931925937214974,4.944917683154232
0.9209025539921726,13.674529496266405,7.051958662207741
0.6381211053707507,12.00232367109655,6.122848113840124
0.6879859794873888,10.527452399660593,5.685117039865137
0.20555738720578168,9.881994038683215,3.6850305833788286
0.035697546192535144,11.023545668355489,2.4503621174833197
0.9764046316740892,11.702194309599312,8.389286618700817
0.9179886680087113,12.081387972127699,7.679845611833009
0.20182518342369285,13.981078831263298,4.358299594686359
0.8237053213591277,12.416072744462738,5.996783643793015
0.5801093438446675,10.618923774901834,4.654380459980637
0.7052025574159849,11.400030445375414,5.458731080006367
0.12303106650051804,10.000748508356759,3.096688525184117
0.13836616516919986,12.499391141842704,3.934409548886715
0.7608908246124955,12.034571982213217,6.089845312965896
0.26839643142177994,11.275209917287338,3.9227435741163035
0.9674762269402697,13.126110015493637,8.125761937026256
0.20834471759472664,12.513220988604523,4.423923671336125
0.9220188166133545,12.865781720440484,7.225291176792894
0.8224980531620705,12.535825276527554,6.3172921723777735
0.7680827419775056,11.278964961014871,6.23120608615726
0.4859958768488164,11.78280636825897,5.078420675434179
0.30892797542442696,10.84092445272947,4.192669326259733
0.9710026910493773,13.657376613542386,8.38463701058604
0.8471877056317632,12.159707773115633,6.500119509972523
0.8959984185903137,13.070200210277886,6.958318265916473
0.7391294533728765,11.468926138805752,5.733075791387283
0.22198687001149997,9.651740112853696,3.5576307982103157
0.36389554320936895,10.707551881667253,4.3100522257235765
0.15260944454854308,10.837739304987862,3.1233459310384304
0.013598636402800632,9.477518226683372,0.6762022963150972
0.6701614520366725,13.102298113880726,5.873943626514985
0.01867630799506096,11.13298733653553,1.4760990661696283
0.5964784104255899,12.60997517982162,5.477753752875275
0.887323012330766,12.926268368479027,6.97261832345196
0.6222135970882636,9.933828284080375,5.255113661656956
0.157126539974164,9.27276039542606,3.513098370469487
0.015460598352644583,10.8397488463238,1.213001522562899
0.17360274743678808,13.540906625705464,4.269362809254472
0.34677105778028355,11.100749200737294,4.569485345799797
0.301876060934134,10.122176715524775,3.9125275316340193
0.6932924367720343,12.072339429915129,5.964458442603387
0.9241251900241237,13.79749707974852,7.355299247473829
0.9461898558732763,12.954405146882612,8.648843570302562
0.14976984062700588,9.19591434123787,2.853977390471197
0.81533310200743,14.205731598039044,6.294682269402364
0.8095492685402051,11.864862305325925,6.596597462316388
0.692245396332043,10.676864157683795,5.922445216075099
0.4920002338675835,11.070702104482335,4.841717621694841
0.2514644509580391,12.321675878477135,4.365537508674695
0.7863324615422381,10.637699049357558,5.988600808238043
0.38848066721877283,10.363793710822097,4.453798051617016
0.9732660170806511,15.082962520537958,9.052408765073938
0.22743498925638742,10.376117709034558,2.868172583178546
0.11876767659856709,10.454985468450818,2.7086089371069404
0.45316956392737306,13.473373915619742,4.235423638838723
0.4292438278179967,11.213262986571053,4.570318399867975
0.19296801715585504,10.069539811909458,2.9847436481806238
0.44708594114163475,11.318940438539077,4.632290006323084
0.6001828984175687,10.014033417654783,4.6400677530482035
0.08538809823415638,10.290223931878437,3.0030956120867938
0.026346773609450685,8.818238123014794,1.067191461962587
0.22631780281514133,10.043089535072042,3.6224430162512764
0.4899340506057683,11.694831004617104,5.474289723744555
0.17814463225201357,9.701569051779318,3.126576937069859
0.23422261956102694,11.12869416782029,3.9530747485773476
0.9832472334108016,14.752908714097659,8.9954806061773
0.5749410312700908,10.750448261222589,6.097932368035377
0.06508589730671094,10.618595447630948,2.15009737806737
0.7499662985685696,11.985728785673878,6.11912673730552
0.38344633088147273,10.636056920780375,4.59337461618622
0.5251817103621006,10.73185166560556,5.136126377620271
0.6009798160519239,11.346713727063543,5.314671054574418
0.9898569947852257,13.901625552417816,9.471871497116663
0.12623392461633623,8.824317004868947,2.948164106768638
0.8475253110299914,13.46845789143333,7.4145265508088105
0.9104129183925443,10.598650476471907,7.196422979542582
0.8520002960150042,11.683272131540662,6.437212964233783
0.10284186525805154,12.601372891188369,3.0753582840414087
0.06707080594281721,9.373388631808933,3.0962208085669527
0.504734480816339,11.192478267712016,4.364605669321248
0.7706243020684469,10.9759504497847,6.347477936460644
0.774017408125936,12.966624274943728,6.17163320761734
0.027282950912943804,9.981665631726589,1.6867096679614866
0.9792938782918823,12.992543430723702,9.11640626149662
0.13548392147095692,8.00531506702941,2.6599328167394645
0.36977625066318537,11.202162499086066,4.338685871811375
0.29836262259656743,11.011778741450295,4.079363956076833
0.6852400635105981,10.069045746453098,5.869724611551803
0.7668162201147574,12.988332496569775,5.787863273229129
0.7832826132498945,12.23161684091332,6.329467683303154
0.6068482144237385,12.678279570765554,5.519750256580293
0.17303990337944203,9.282359672951815,3.6267915098105625
0.8864350260494058,11.738498855087752,6.612523386101595
0.10507159977547507,9.887584830106032,3.2347928412280975
0.697444086848277,11.70953092708192,5.77659799173787
0.506487980344036,12.946591231099038,5.224137997981451
0.8257362226933977,13.113865627998342,7.00921926961626
0.19032285005533617,11.459111777764454,3.435300734213876
0.7323968687330132,12.056372165972558,5.962661345965081
0.25201636093976904,9.099598284514412,3.830082765874069
0.594084812466052,11.874637849789423,5.382444214660934
0.013274035769304181,9.801459202837318,1.8055180854261927
0.01788411126190915,10.661789130658452,0.9458553047997069
0.8447249852215667,13.322896348310797,6.14941954110121
0.2249458101560844,11.047344552770344,4.221529276350477
0.5250150682118158,11.985101925386688,6.185786539410843
0.6756161835858784,12.632333126235201,5.852809410346978
0.10322691693465151,9.670327592908452,2.433513853771444
0.8831676621013541,13.089279915308527,7.008377945682754
0.8731048002476393,12.559785651315064,7.352720670392083
0.4343100165500066,11.396948994660521,4.379677887645126
0.7303381565665272,11.050923151731538,5.748187017558914
0.14789725288663985,10.24291902067078,2.044982546565034
0.3373180771918609,10.039266251981996,4.127675616508986
0.1797336344483502,12.485544127573435,4.249265904219914
0.5534412370018856,10.591874789576794,4.625509738360163
0.7944288545662834,12.619202762796137,6.1544115646515145
0.7221270732887722,12.024557858461774,5.959324752395123
0.547406581602373,12.299640515123045,5.811036214849031
0.2652541786166985,10.34367387193613,4.056444348896404
0.2709476108369302,13.476170582329999,3.910298052817023
0.9874220985854792,14.835390846644827,10.21152785160967
0.9257724068290943,12.610877371992038,7.662313250941514
0.36510155211000345,12.011975758912364,3.9732043163875277
0.38692962223028704,11.548987249510452,4.770347830097136
0.06982687770037573,9.867238074982142,2.211156236679241
0.81006450867671,12.927722367077616,5.928471787939795
0.28584114919588166,11.043204262933854,4.131869954467342
0.7321581775396574,12.822647504316762,5.810095887100414
0.9031071899815684,12.706957189719123,7.339117998433612
0.06308881832157066,10.151899410428072,1.6512965319495791
0.8453727265933906,12.943941255109767,6.769946017021887
0.28060699702775155,11.366672555778905,3.957251972376371
0.9088528035503923,13.611086176975611,7.29708607829311
