pi,mu,tau
0.12103823534854384,9.912032830958879,2.778139101702622
0.45096689794135447,9.728226958995574,5.064117106394053
0.008284061770748433,8.914715113761602,1.0720671350254052
0.25905749254360905,12.610364281647042,4.320754700818039
0.41524377452004785,10.436036679948993,4.2806066133577385
0.6552651909275099,11.466730019928136,5.729882128941273
0.8266423640187444,12.258787018856522,6.285063525614354
0.6237439565663477,12.586136488646476,5.519142781709857
0.7374025652038855,11.439654209375865,5.640102319052043
0.015028123615522183,9.594992705053814,1.0336248706165785
0.7575350901151311,10.950597019401336,5.647645957804214
0.7150717134792458,12.510515364607885,6.001871462678064
0.8123640192497337,11.615350140222699,6.367811186663509
0.9219216800173375,13.444218673953975,7.358210212779403
0.8481796813709623,12.135090613342218,6.258002925603443
0.08046223488436668,10.082765763188853,3.1201506405633195
0.30647892229745166,12.207331314438456,4.265681286462759
0.4688845073974089,12.738908270102044,5.495072200915683
0.44419757502352564,11.426004175672531,5.0194672387393195
0.1889492837805268,8.844869175830377,3.158051419872748
0.1358648226603512,9.44581559071974,3.003588793735668
0.4440380790088224,12.570325477818345,4.571073851184129
0.5737557957475815,11.372728251988075,4.819145400506538
0.0980847572249207,9.272269824320935,2.220079853324063
0.9779677161313487,14.581811064668722,9.25581516375869
0.45739157561289745,12.108400775095244,4.969240781972501
0.2519401176044829,10.103036568461933,4.5476420360606085
0.5418566421742955,12.292148252906475,5.354092880815356
0.6171866761761281,11.57486062862939,5.488442779602428
0.9400388482642706,12.297788671502511,8.114787505919749
0.7378837073661901,12.82929224577958,6.123903499662302
0.7489601024024698,11.637230661306125,6.1584158656533425
0.9013637820047374,12.671124951063847,6.922750028732947
0.28482123641223206,11.002642942770127,4.319939851136147
0.9581674187375552,13.24592269948866,7.807031935295516
0.5771460379960779,9.66307788761167,5.371835281615692
0.8569719583533573,11.761972376859433,7.055597786397281
0.047107426207184666,10.79302471556693,2.503564104826548
0.8421204899740871,11.38544689274152,6.466145423827797
0.5470191811246883,11.012707404273124,5.809217583608507
0.8641870477525015,12.569141357502597,7.261278789684955
0.268101059936856,9.931389949462835,4.148557520278806
0.8850237781724779,13.640893637949487,6.525182437684371
0.9024240003233985,12.72988363914857,7.548446115243966
0.7598205677295253,11.497997044848098,6.0763580678690845
0.043904973511602205,8.994737355776952,1.599063124126578
0.39136965399174223,13.782619354865064,5.465155849200838
0.8888988725591929,12.861425860198995,7.13225457155257
0.8859498327795705,11.853976274907454,6.976542938924922
0.3730648463983637,9.251910970535775,4.386688782583921
0.29780162632992896,11.889227039817278,4.625124277432421
0.14723606138882644,10.590575649722672,3.051758435181307
0.20470566611035867,10.58694795231722,3.1270101440482674
0.48425674328048923,11.871285969868218,5.211907754474579
0.9827179787963078,13.207523528125032,9.09913057553468
0.4199346283878777,10.993826800775407,4.634772683245357
0.3162010826738611,12.742085740774373,6.397037674158441
0.4923549293151314,13.206112652680886,4.800728368863309
0.611559000176572,11.318958539213716,5.532385917445223
0.5949773682082964,11.265798183818095,4.884516301304343
0.34436567358702164,9.620073400898717,4.123038458320773
0.4862790640196447,10.54031786347171,4.62864778516264
0.568775635155203,11.91249450866843,5.352440940220623
0.7043002762461635,12.269546593162625,5.700067559086888
0.654995493046363,11.178516994305678,5.641664077880248
0.4513968859946514,12.454783359000723,5.072337826746288
0.9713460279936457,14.462913213664523,8.341637006953853
0.6212346959518867,11.532429022902178,5.806807184168901
0.5751889930940572,10.942089806254202,5.075692772689299
0.21656840727877769,10.928510033492849,3.7934493105928033
0.7175733251592624,12.444149410340275,6.185824152001117
0.4987179800616304,10.892387929785265,5.394376795048012
0.21717450811885863,10.495780986476948,3.7339406642937236
0.1313430552645677,11.398779653114099,3.3337911489244583
0.7337106305741069,13.001321754980879,6.637681343681214
0.6587721615383845,10.961791353566879,5.294578181351914
0.3232652437058813,8.64337276079709,3.95207254530621
0.2957780672852161,9.532115658314051,2.971789003828175
0.4593171958741509,11.933192530236848,4.88922645466915
0.2013804033737662,12.748045767257434,4.017532866692357
0.8761824245545503,12.19360754244083,6.948068462281918
0.6139537093519373,11.60645175400347,5.507971128268006
0.647321097484985,9.951655024886424,5.09017987204207
0.8552580815345278,13.237240133740407,6.749872555645014
0.7331639658452938,11.122109655045923,5.806105625567494
0.20221902824374363,11.109721420386856,3.4607158402430915
0.27702764694003995,11.847223564124743,3.944610430398925
0.615034133718085,10.572051141504511,5.317083806643728
0.2595285337421964,11.275715018110663,3.603218618042325
0.27173121016456314,12.118826181943437,4.342543830876406
0.19790660661930445,10.824089039026937,3.376012299159655
0.10921125287756599,7.745830626202986,2.4287492724086794
0.7530213900423676,11.535574299844619,6.035295614131499
0.11475993460001796,10.100265786272919,2.4939738417226347
0.9814627450322936,14.425531839330096,8.241859375502166
0.9460621586807013,12.486331888840978,6.81180996744848
0.8819910954456825,13.24618713077143,6.361436407870054
0.9208048914710686,13.651462199587147,7.737556302238595
0.9630834269497605,12.17109172164077,8.454910193429207
0.9382048940321626,13.018965557751773,7.2113775706136325
0.8566260406615327,12.912168856897667,7.203415015348619
0.49674178003629316,12.56192756676892,5.396969377923171
0.351977979024694,9.954122675130401,4.167228780168525
0.1940284030793383,10.869362814276032,3.543894776267796
0.5279171361176016,11.325985808037146,5.043748040077516
0.04799986556828159,11.602706356688964,2.719069121186775
0.6913155504879804,11.953401431786112,6.309575885683117
0.7737492486544725,11.427406921440976,6.390270960042211
0.3108876497288644,12.181647937307147,4.543145997537357
0.6014513551471184,12.880652894371401,5.804552664052959
0.9484587236547491,13.376515428630197,7.906325352921474
0.9630379592875778,13.766460836205255,8.5387295633881
0.6941034201423835,12.370551756585689,6.295416559259612
0.929613244118405,13.020338338602443,7.505038246051567
0.8343406259683985,12.135572732027839,5.704725724681778
0.7336835683100897,12.731587073521508,5.860226243962011
0.8196577169871375,11.673656032916309,6.22019499983093
0.2694433801014188,10.15177975610287,4.897676969603782
0.23089930372161008,11.124949105674,4.088890477127779
0.8557554142014245,11.610842121543257,6.636018435049135
0.26138131429257083,11.204787348916364,3.809551933237424
0.6186301886803419,11.64082205780625,5.586856104840243
0.9021405877961923,11.879445641281904,6.725911698527644
0.8255666723719599,12.550053512452006,6.439865706747254
0.04159825773019318,9.209608038634016,2.9034757886491214
0.8944944358515219,12.673598313133756,7.290752483756137
0.4163308961973663,11.245893141927334,4.963413770344307
0.15745940205524267,10.891640600402578,3.3120175619697325
0.8390797038904199,12.78349552001003,6.620608672407639
0.13703686011259375,10.369424424824723,3.6195729482977193
0.9486869516305476,13.361219084617288,7.968146682878438
0.5765138250423247,10.269664260096981,4.669997514088866
0.8125013071122835,13.309663783791889,6.59203849290644
0.4107046395234439,13.054011778085107,4.766658374517069
0.2855379350585352,9.82100517348068,3.450138615983005
0.3034019753751905,9.019192818978714,3.9741452822444017
0.3007311448146091,11.694811115022512,4.532315372084032
0.4861595249109148,11.203649573561325,4.1474583498912985
0.17396349572354664,11.27953583575995,3.4904913437861333
0.9779864386905739,13.773361256014647,8.861093954577942
0.6411213811724829,12.247721501416386,5.710737605447917
0.8548362525247406,12.418056513274369,6.2650126535941375
0.008600127343060156,10.179011062420013,-0.03797184981452517
0.9406546706820419,13.225732185637327,7.931145625532993
0.5010155147957467,11.941425063955434,5.053993621067714
0.9871735450991223,14.576243343495031,9.623426522825715
0.06927346352785041,9.401567708940263,1.938153214676575
0.5965026955735827,12.773920438842028,5.311880374512135
0.5786964330831537,12.190356860774552,5.251991772455917
0.7286278917444114,13.889708289833983,6.255431528767723
0.18717234325917004,11.212244874225025,3.59723452591057
0.11339624293902358,9.927012978152074,2.7057893369399757
0.24942110391153216,9.92686536651785,3.388702966775884
0.24239596179265643,11.324328263397996,4.028772429219398
0.8833629866519783,12.699134147873398,7.500756056231113
0.2021681065568177,9.195817256436754,3.293154426609722
0.11085868012372238,10.690466953427983,2.3964022033365913
0.09434440713760947,9.1913329244003,2.6745708012888976
0.26672086812160806,11.317524579284036,3.8277393652103724
0.1623359102814811,11.545343742915971,3.768405430170209
0.08293314538343448,11.951370701672088,2.1816362064380153
0.6519315543280116,11.545529258577734,5.32191710746553
0.9015603616309776,14.179782333093739,7.2815874977649315
0.6477081904785789,13.167364970185158,5.85819117032614
0.016429959064496295,10.35277627705154,0.7494800557984521
0.21485794401175276,11.901384245028698,3.8432485626937356
0.3971753535990363,12.034765970977512,4.372002356148318
0.10083689459808327,11.253409324966208,3.953942800907425
0.1598477235223486,10.156941895728941,3.934558386737251
0.3980972006793997,11.593209360654164,4.67148458436398
0.5848382125360706,13.023891786681315,5.991256103599126
0.6884742799594352,13.139843998120574,5.811124520746329
0.494468294937341,10.32836431970299,5.413680876246758
0.695498087326243,14.126194612263786,6.433507587382307
0.9099150882042256,11.998624361525312,7.0694320531488675
0.765199365541891,10.457198577783549,5.909713826803053
0.09140134479427602,9.933237056082614,3.209973014487203
0.8799689527602479,13.14636889808269,6.984471323794951
0.9400484558157393,13.300102978098286,7.865265927092511
0.2902907162718774,13.442642754142316,4.86432514094834
0.36718511010595395,10.124431242229578,4.5487235110588875
0.31745039062583086,11.100711229997131,3.9775855876449704
0.6321908707634106,12.110826088358365,5.565030058577836
0.40982724427716055,11.729868631156119,4.597117414004337
0.005176463898625517,10.824798995987857,0.12510147794654475
0.726467500109423,11.779571377633012,5.975211417935107
0.8358535022597341,11.691504151636117,6.630875445670322
0.5140196618199478,12.553884614969334,5.388931134678866
0.8538470925838959,13.888418424447487,6.506495932980347
0.6170102931921279,12.806574670932951,5.430524605832386
0.7525925981860989,12.35741583756091,4.974538845321862
0.6188644974646172,12.760862338091462,5.616167869235354
0.5300925775333285,12.193922246375374,4.702389421127895
0.6832730117539434,13.333318279037346,6.307028157852364
0.08210568412644606,7.729704935903435,1.8746186667673084
0.8149192067220538,12.510841005591049,6.471115769108423
0.5851035841993989,12.264989257787779,5.062508670097321
0.40441237743422226,10.832266547221177,5.416397907237573
0.17777836030516145,10.052168011749814,3.2450040444616617
0.8851065802775134,13.179256825627624,7.36784455035238
0.3550647409138809,10.296347152454238,4.4507932527209295
0.4730841484480308,10.042372571603446,4.433188655386492
0.318921605157233,11.90352391315886,4.349822181719327
0.023787895225099002,8.852695476163236,1.2583351520137291
0.6630490807253205,11.17199330953012,6.153754926212119
0.4988254838542933,13.292535211228863,4.57935448645083
0.6207700071339074,12.324892501460043,6.0855384549348726
0.2121182670804137,11.555675663174075,3.329651805179113
0.02239376210877729,9.469268662395677,1.3764026976443182
0.7372591672240191,11.931010889093425,5.372821020621727
0.38595519182947585,11.657868166128946,4.776747056531527
0.09656388469029226,11.611795670812196,2.8111611429671353
0.10477599085962398,10.855340677735748,3.2614077260271825
0.16000201614971146,10.27602610186775,3.19281947003608
0.4603357485962962,11.792797786499086,5.147113204036343
0.4308586837568512,12.336459748255754,4.737705611516196
0.32738053202795064,10.031356125027836,4.15999369175237
0.745653260374439,10.94183363623315,5.9653718654715515
0.015626436650664828,9.510611958994582,0.9872295855022757
0.7280104210415592,11.61639524143106,5.615045111221829
0.16712642240106282,9.230268761088853,3.2421073747646942
0.8817435171813299,11.88314987386608,6.421714834885408
0.2778012342597773,10.90865606583268,4.295166134739342
0.9893038139908429,13.207811011905937,8.352938934747069
0.7800886556096898,10.514639666274292,5.875701804226271
0.894032268322309,12.495966889693054,6.911884264590775
0.1743461644561185,10.056878080712858,3.430340806149177
0.8050295375950132,12.988849091598142,6.602206257458004
0.359196659119558,10.713540477564392,4.545171072246159
0.8170475489664055,10.7486923991885,6.34987473576008
0.31283194882279475,11.360846548647864,3.8774087829658175
0.7100224779341501,11.650600225237499,6.146812248028896
0.055820033133210316,8.581465035936274,2.2785480702733216
0.7127632987563264,12.328736802056646,5.560873326494178
0.5608797030799222,10.47847152681893,4.850309223807531
0.6974628949500659,12.761020789934236,5.802956094838418
0.1436434269295311,12.588219714640305,3.6713807579063213
0.3101890160017019,10.877438536195193,4.249010405881381
0.17364364729544843,11.685153194113138,3.5018280891887024
0.31489672449735345,10.808063316884283,4.116588160398606
0.9067210178813239,12.321079264340929,6.7509942458355585
0.9672376473267482,13.572443248457127,8.842848457965253
0.03563395443474633,7.721736419215783,1.7188267621015707
0.17960327853601601,10.851917373407101,3.4876232577315887
0.7796794104756672,12.214635940370592,6.209296773894787
0.4435006576450734,10.005554492357893,5.342221291757654
0.2843755027309008,11.02863350325924,4.230840694942246
0.8869551817942524,12.31904040235933,7.321565510139678
0.7244354690012301,12.705575979253064,5.989047782968006
0.32222071444238126,10.189419944371355,4.223674268851895
0.7993910459939233,11.776826890045653,6.563456241555793
0.35952906274190266,10.808527322589866,4.409334353395302
0.3673793045772694,12.112140728032033,4.788118017257105
0.3144523318536354,10.55148318997539,4.0442602911521535
0.10814369383169428,9.280970235506055,2.5304656120082054
0.2030701591120045,13.692033560403502,3.9807386650307053
0.39554245988626935,11.026448155588092,4.516063696674147
0.765058435308426,11.826390323765384,6.07652173168115
0.9912455461814366,13.73409689581751,9.500701526338691
0.34608166619969993,11.39359450900081,4.482521500057235
0.6513603405263376,13.038254773920832,5.518757107474152
0.603702391968675,11.203169549729129,5.221076246019767
0.7123130118129116,11.086625103795384,5.841587634306418
0.5562911515886523,11.457005316253635,5.304229321485282
0.7795834080068461,11.011354311559982,6.031501313709277
0.7268388420318069,13.344541858597081,6.074147013632296
0.07193956143234274,10.409900448426594,2.686264277259257
0.1798799628527742,12.229083164554464,4.0348150794902855
0.8481668842614081,12.707248579397609,6.802722485509869
0.3295360161405795,11.451348755649054,4.259206366085058
0.3727385437567736,12.318507544900392,4.460142805809594
0.7361794641728641,11.744044670513816,5.972948673749607
0.23677993626246557,10.552319627666463,3.9423375110432883
0.7222762166423385,12.398467108345939,5.6728712939248735
0.5467003994991556,12.645774772108595,5.368017220225875
0.0790413269909197,11.89851700173282,2.578633728258577
0.1479198527309038,10.558070016182715,3.503166627459119
0.6135554383597517,13.013305601103715,5.625632533700597
0.938750314851843,12.744948745235082,7.999416607587491
0.3330769857892716,11.754889733164882,3.738465522978363
0.39854826559438156,12.239915907845386,4.453181554198576
0.36627455974002093,11.491612974178892,4.848515533926003
0.06494850600862206,9.937445737914986,1.8075215729866383
0.9330779969921938,12.257462896493047,7.214759979478828
0.24864320632972176,11.490399592842703,4.122331427882486
0.37589120402732445,9.562926842135019,4.56972757007015
0.3596415924192572,12.28222276900574,4.679626295184467
0.33126871082070275,11.51615290399361,4.253565758090905
0.5320254628400467,11.471279120202746,4.537095076543682
0.6671122564925664,12.149453610327614,6.286544502760737
0.08259287466009646,9.045707346609834,2.4383961741232585
0.6842402400798335,12.130249493166493,5.810510013617805
0.15678113700626223,11.611099143460962,3.55743509409743
0.14886635221521924,11.785153605978648,3.287256738219805
0.09014098946202447,11.559063513255802,3.026562838095517
0.1528806204271531,10.704930139902046,3.36977612484356
0.01586194556444844,9.613241545096777,0.8606942297901865
0.9487841335492371,14.549014502712373,8.56179629507119
0.6615893584865714,12.485213239481478,5.898560929871324
0.8230623171885668,11.391445530552579,6.044747935465981
0.5613522148329055,10.134063434331496,4.171661230017133
0.8569621620894263,13.022417695835664,6.8322101734159615
0.2839883493192243,10.472366278219285,3.4900073546188226
0.06346947099816996,13.30245144187968,3.1880864070882544
0.7846201968875645,13.463289681717333,6.4119783927107905
0.012707763927472407,9.96221490886208,0.5670342437429722
0.3020857040676676,10.95772395612746,4.033761683182407
0.19346925770402876,10.021402022542905,3.5059116768298444
0.891667805624589,12.3407423999572,7.219876992108521
0.34674073435367864,10.997498200926334,3.958556370846115
0.20707424885186232,13.06251169269366,3.7143601600055507
0.28315881563666784,13.779481382126189,4.382478773233163
0.034893625841937316,12.137630788948197,2.5203425987794748
0.0049908546786353435,10.46428673966134,-0.266424444130531
0.686092544749208,11.728791265256374,5.9584749394210315
0.16497202769975391,8.971091497507228,3.043303114564252
0.5712701625889348,10.913573627926567,5.149966547700168
0.9877518130785187,13.41629966256812,9.598787054928215
0.24280831007204653,11.428321391894064,3.9667615133150504
0.937019108241778,12.417193474890349,7.089798962329895
0.009605447414377882,7.979160769146874,0.4204481010063845
0.15326735002717015,11.293446097543356,2.763340566233607
0.029936766866693203,10.035466873182076,1.5593904535437817
0.07945124693134858,11.125184318639912,2.310550668898761
0.9600259762985284,14.145849205138742,8.448104659812632
0.8749384421942221,10.638915674738692,6.4879488257310385
0.9182869422966609,11.265242168599533,7.156485548402921
0.4400282590429778,11.811327539346221,4.867908939654505
0.03696252566527531,12.918991115348373,2.222699202766739
0.6812451463023486,11.050389603012116,5.534880197535219
0.7112144170952028,11.97095734318961,7.0475076114852495
0.5685143474675226,9.61580478218782,5.219055440523453
0.17658415548512157,10.053430359101409,3.2587411033765346
0.27009938744742984,12.195579978401787,4.340997278640071
0.7673147699848127,12.011374809199186,6.3445719118466375
0.8483271205644255,11.955221870670437,6.040896073979684
0.2735520463120365,10.229254264503293,3.4092219705628994
0.0607746341566648,8.67782505805384,1.867690733347117
0.9763136738848555,13.121988756811158,8.342095141927574
0.36222511151003406,10.088850284647222,4.5479163355006165
0.12057519757834868,10.652278794864749,3.2175900233746195
0.18023352798456138,11.694984105152395,3.8687576876435625
0.9660185788740008,13.059468489542835,7.736119870937314
0.5394437649542845,10.724235453149497,4.754079552142369
0.041699276104452815,9.539108070114894,1.8602173724589226
0.6290236514286935,11.714771906258115,5.039747225516525
0.9025272044437748,13.64708244043678,7.453293583374981
0.7371901475055699,10.367535516489996,5.365732052210165
0.9484824147250691,13.476323456050439,7.321483413289982
0.8755878949418314,11.506764905757572,6.677632875453928
0.7587156638997641,12.619108932564,5.605288146104645
0.49067428197123947,10.465476873672138,5.118099973652113
0.313315251598877,11.210452559427459,4.01965456761414
0.1439275761689193,11.320324708112054,3.020917021356042
0.21413782561696373,10.389377195600494,3.592406650647551
0.8489987012064025,13.68979725887259,6.6495738962583095
0.08804077280562314,12.256495334136753,3.2160503945287253
0.5441972747386948,11.737431476085838,5.289359072285451
0.9675590119398381,13.12068172797727,9.094104336927666
0.9070779016887393,12.444111900596692,7.439972465346011
0.8913375114583212,12.999985843834315,7.161378158487906
0.8489159142165057,12.758813254286428,7.075817490972296
0.8406176870677117,12.438212493953912,7.198581344774966
0.9553248596614508,12.671471224153107,6.871235226581815
0.21520764956566754,9.452076786696747,3.696475714583561
0.7088270970895852,12.579301236901216,5.238291194103585
0.7917928655516447,13.984943637949174,6.842311039045663
0.28122457547734364,10.924642444544503,4.002810725903931
0.5839793505407364,10.485705045949333,4.279536512214874
0.8998694668678979,12.347508666607249,7.18480355324538
0.30806005376847945,10.654862628598288,4.269911004102918
0.6525517748897013,12.818148103057677,5.561863877490489
0.5529708406688303,12.173380421936011,5.689022894942738
0.9889669762200038,12.40399760334555,9.12958839617717
0.9823293362415714,12.91651509823476,9.129158984444626
0.5992733558083304,11.276306167810361,5.736736243993099
0.6014358823232595,12.313323091343236,5.286400282108524
0.47578897249152907,10.713487063457533,4.757826151052555
0.7129930665821739,12.048631222865959,6.00619765564832
0.4337632352447387,12.769477323331804,4.818930093764513
0.837459105059247,14.34702121568066,6.752116765494707
0.09659413222293892,9.96836380940848,2.6801707528968897
0.4085283109378589,11.389654914763717,4.71015582282359
0.745141881691637,11.277634507923032,6.291452246191151
0.5640844876391408,10.884295871362147,5.905543313019354
0.43178169613514805,12.275492025667374,5.02355378993698
0.7342526760621615,11.482589640471673,5.480627557373505
0.18449964190606874,9.925160593409782,2.9922558629418905
0.7156120849309826,11.921961050238105,6.013092108480148
0.09406509441885272,9.624812367919407,3.1907317471186905
0.1530453186786906,10.295087645713027,3.305730802293004
0.3215458340700436,9.121033045334222,4.105377501703362
0.7416588896767429,11.702978641419705,6.372071690756441
0.7139386563255314,13.654195471005455,6.504697875644559
0.4855446825006519,11.350320563040873,4.886499710252055
0.7471753269797807,12.120981369219715,5.720337272234329
0.6364128321715076,12.039873379111855,5.916069714184143
0.14468612452734966,10.706903373681675,3.205989867841588
0.8970229972364941,10.414879939885983,7.101264177193538
0.2721151595333237,11.063919759315509,4.163073071035798
0.8657560597493001,10.603074284454792,7.0030761339990555
0.2692501230657204,10.536112479799739,4.011396920496674
0.13009848080291117,10.298832148783639,2.8058044386106196
0.18559738175150656,13.090065047903824,4.099271313451034
0.5165607089903368,11.946352855462173,4.635351456534177
0.5111456165729636,12.386665561729123,5.073853401881597
0.08293438224294147,10.962046907234887,2.9702164226987047
0.5985375996131638,10.981928403012667,5.354901980332437
0.4587558786348478,12.23304872402475,5.2077460774419055
0.31695156726825446,10.042232510663627,4.059163380360223
0.35708683880344466,10.959636910213993,4.859384585187933
0.6785229067644059,12.175142960548031,5.972455267062909
0.09918750494198206,8.854992770706293,2.6809824158545035
0.9147924779836534,11.88025059540817,6.8452220837194195
0.16139695497577078,10.400301740801433,3.938302132962304
0.8785899557458338,11.147996928570551,6.685320503318583
0.10753328780337745,10.945912273182513,2.6819321505461295
0.7913399592079081,13.149934418960909,6.708528010955531
0.02760735946141432,9.24780459275881,1.3930257555125392
0.1981250446500985,13.012892502707071,5.165598587558237
0.9894602655496185,14.196423799903684,8.593937907857644
0.1020710097050847,8.809195014982354,2.701718882927768
0.20394074253478706,12.461643893730841,3.6337637049971168
0.22635026729826338,8.428246741179802,3.334338457580011
0.8195614816692989,11.491156367637611,6.457619171957629
0.6422371574775112,10.64198862228152,5.546862780382972
0.4082601246347649,11.774421882591083,4.729742168560722
0.84870561925159,13.656542306085514,6.797899882259603
0.6665235235731458,11.296325136088708,5.598649926737675
0.8828354955964973,10.903530295100833,6.859565596818512
0.3405437430134748,11.946607981096431,4.360872617153685
0.6829145528380498,11.464056351119678,5.812788640603879
0.6642027270294109,10.801086531523467,5.778017525611747
0.9250000895610175,12.751163168528276,7.261414107844523
0.8802137545876305,12.25305324734184,6.982354935014862
0.6160263929618,11.572022765587366,5.571006573760243
0.20354825550458955,10.461115112947583,3.9886796760389958
0.6923976462489926,12.712734723760402,5.792585691305718
0.31244712995521,10.984787798651094,4.505535985433269
0.4687660900110521,12.096199413996366,5.102379792294045
0.889700445837632,13.579858079312181,7.453753788026443
0.46337016409790693,10.622210849372767,4.403239835986828
0.907504615080451,13.196291292290837,7.679261273281568
0.472337144066296,14.121380404912523,5.18060955094007
0.07746096996098173,9.134171475862587,2.0543901079642337
0.6773848871022389,13.361835310428146,6.080876706225115
0.09013964494155814,10.078237146371338,3.1098678513972757
0.04743176066995671,10.701872610411602,3.151186804915908
0.968837144029736,14.766854583073846,8.141740720609889
0.46823158655156993,12.197873113379726,4.847626342709614
0.7625565245179335,12.382936357497238,6.3128357705462115
0.02316734878515499,10.1836047730973,1.4446507174635181
0.09854657551582242,10.276679524974874,3.056029458905381
0.9585321946295405,13.323212057238702,8.245414814370486
0.301212777165321,9.098102071330597,3.9163995687857676
0.5381024270707417,11.53819612847483,5.142350909354726
0.4380760158446914,12.901080043201167,4.126125788221412
0.20464206988672812,13.723829408250799,4.21625363140251
0.18543991896871165,11.204877033539248,4.289883167976999
0.8355449432225869,12.030547350995151,6.771677225286444
0.8764625456550665,13.616214712247615,6.831324901879742
0.34083154925948744,10.937288427884207,4.27875369366175
0.23938854983791705,9.975795839318652,3.846222653849482
0.2719106683913404,12.20997575690879,4.513292543172742
0.9119911427832917,12.611294492589295,7.524731710535272
0.9608703089157161,13.643793609287039,8.673046643015198
0.19823738530148036,9.85588964970608,3.335934164281467
0.4121272201099542,10.73986711110697,4.704216181175449
0.572260595948058,11.95777982038613,4.7581478405239395
0.9204657209035748,11.597449790931623,7.350802225413311
0.3298099487201414,11.558706574478828,4.083732171243892
0.38389121127097064,12.080678187892865,4.514134343985118
0.4427484695401577,11.538079510187197,4.273928550905838
0.8302397265216467,12.946604099870918,6.958001789810554
0.8332035949881339,12.969841422066116,6.770853546772343
0.6071488211730196,11.868978950157238,5.460833549910654
0.24026477091545023,10.546655327663483,3.824913140225382
0.36349197660096955,12.301517584425369,4.667707379292897
0.8787412210000204,12.088266752480791,6.90924646312719
0.14874857354653803,10.745654948211298,3.274393586043913
0.7517610027930752,13.325084356497198,6.135335666438767
0.01606333618579417,7.647680380255016,1.6488074869056066
0.8449965438043335,12.699115335341675,6.37314504408344
0.2186004761128639,9.470814482636795,3.261164891126561
0.8309181116153062,12.879951738634022,6.438160507765527
0.5228259744286747,12.741526062318245,5.617427360573701
0.30478161155564026,10.465696011098279,4.2630944312708685
0.7781516413398931,11.826433504562571,6.276559626230848
0.27906796454016547,9.907959160554304,4.119173841230673
0.9978925816918378,15.156274390062556,11.046747963508677
0.1939727791833343,13.84766724056327,3.8928939475949003
0.01686285185197965,9.551331973007866,1.073997920184085
0.11608874957305179,10.081623750633646,3.0606418976087215
0.5963719325476501,11.883325652562299,4.837420985912419
0.8580146424868239,14.09935912614827,7.034274793917889
0.33475917645118136,10.512477912048526,4.5421584319482795
0.4121195891111594,10.6652276121369,4.701475128557796
0.24280927627976204,11.58855294884461,3.8548410569077554
0.9568561025675867,13.42465120046483,8.360186709850062
0.9579145811432215,14.08913151378512,8.12716464331256
0.9894334201839411,13.24781251619356,9.524230286415232
0.8957440241255201,13.076047574691316,7.138672366222618
0.3151116791679894,12.64321632834493,4.481518497830922
0.8855551953192311,14.040188075798063,7.174633679738231
0.9183433210705877,13.58403692664799,6.844560959318934
0.3386131426440427,11.727122657674125,4.257363740152922
0.11086716079497534,11.198900144253422,3.7849389650652343
0.15042207930248314,13.015634177109352,3.4303105561786973
0.7636566554058235,12.590218119400122,6.65788315700699
0.04829382584726463,9.955871858427589,2.548615451833462
0.12203925001008295,9.945278171775849,2.603054454487485
0.22822507283639032,12.877052605392098,4.255326888360396
0.30005690218015,10.675461781940026,4.141706374376695
0.223767997602623,10.893299067234096,3.9307414950452633
0.3472500726159391,10.889488453445246,4.197281032276104
0.6435890475141396,13.902905522102536,5.762942880559387
0.7112696964897162,12.028058150548356,6.224725563725516
0.07225600468306131,11.716682944618167,2.9324025711018566
0.43651297319544596,12.076375335908782,5.672445698399811
0.9435402108732064,13.234427481472457,7.642993946785683
0.7751742186319693,11.428782772265174,6.277292922866528
0.5875225176901064,13.183304273555606,5.646891034722934
0.22892572206695785,9.805646573865776,3.407449048796179
0.678978644709076,14.00687205445547,6.491476888619082
0.2059128152896697,11.546058190812031,3.452742410862575
0.6814865847754349,13.029797647779715,6.4814978337531945
0.05467617040049902,9.563606106273719,2.4024342656944864
0.8705387599752007,12.66005389738104,6.723801554922551
0.2442469312693705,12.172890004476896,4.586906133426934
0.9541827153030374,13.76461329933527,8.188461202154032
0.902554004123396,12.879415693773552,7.252995848125886
0.3728091111093555,12.688271607154366,4.714878520096275
0.6362082723234606,11.73487759453655,4.764347565550246
0.18440530119160797,12.982889450122482,4.446281939633161
0.2182965821941349,14.131462845940012,3.9310892405477267
0.11577758991109918,11.039814659219896,2.970978744779053
0.16823216283542392,10.104263517502343,3.800193730363696
0.14504198184326342,10.978924393749535,3.2058428942423625
0.5513648766908973,11.976158250306925,4.800821725442128
0.05192076250457886,9.03332906803218,2.235211616588736
0.11503526219380836,11.60442837619492,3.816497553124628
0.7260094520546417,12.85550862620471,5.3787159735703955
0.44025205996746114,9.835365940377525,4.1972058765989795
0.9330248106796817,12.474493312722398,7.6476043502774775
0.9022946968117824,14.448239676385004,7.304442612038157
0.41240891233068117,11.072807829703647,4.593424129090255
0.7433144688562907,12.025707649287199,5.75460848381317
0.9250220331633574,11.86831313940545,7.2160229904144835
0.053554474011843496,11.49485079611076,2.4623842357334165
0.5887107706368474,12.505632068059283,5.446097605258722
0.716638626304739,13.152731789820372,6.316014762992058
0.7375058820210758,11.593113862481914,5.8177294280418295
0.22465390167147897,12.20644398514195,4.116720638480665
0.11840253079363296,9.47528508360685,3.3232645416933964
0.4198327668770324,10.683652093800191,4.616069865595408
0.051362713542503075,9.464574864702648,1.878348489837652
