pi,mu,tau
0.5738244413795187,10.776585175402436,5.131197202845755
0.30270823267406294,11.475520890617368,3.6812058638381804
0.5537599146466172,11.458976771515134,5.340697333394459
0.9849830843448314,14.563110167849857,8.929306372752492
0.7793634302306842,10.1754905926261,5.92730135149064
0.4519889598594189,9.391404324501735,3.9378574002715965
0.906682631996015,12.809023553301545,7.212162146337971
0.24759361248584894,11.474671577549255,4.114193329008296
0.15428092166595406,10.897361397745595,3.4909580972532304
0.218216092191287,9.571621148258485,3.2899230632818965
0.7166226432740742,13.14444469390797,5.641818181101813
0.8226459259905493,12.536325297991386,6.729499759440045
0.8720928888541475,13.534980228543597,7.411262365310758
0.03771809033361576,11.197682602835307,2.2828664142377098
0.1174777790004208,10.089024766779582,3.0117404812667594
0.8407335957498069,12.455002211271827,7.149031946919006
0.4738718226885892,11.143344423714126,4.967802496461433
0.8420816375053561,12.121738517469497,6.722308041869639
0.8592431936795427,11.758416462744526,6.623747322524092
0.9240816637789135,13.655046955214848,7.627374278873248
0.9753346681960758,14.747192203242097,8.302186076470246
0.9715638654056692,13.071207226852552,8.096183954124303
0.8773218656795001,10.172275506730134,6.089473466739248
0.7538243514302337,12.951611316305701,5.973907665737798
0.3696668473585656,11.45446399493569,4.084039817770451
0.7488012869289153,11.429308067886137,6.079465325463846
0.3169815320009368,9.850446160231359,4.110685267005856
0.6813030321319272,12.4893425386261,5.789540051900697
0.355900338822728,12.529087241479417,4.13585440023938
0.6009248942843178,12.780837575852,5.528391507354743
0.8670873696178102,11.861389286118666,6.697161965567845
0.19367152451739547,11.333835174988241,3.483974429777916
0.9600197920426554,13.135323632144514,8.304753322601085
0.148634889978839,10.454671095381222,3.3411569431863497
0.44658984158974024,13.123446245083667,5.255818927716593
0.7814764205401469,10.630717704477494,5.970424764026926
0.5104867680024086,12.27379385815809,4.954682143602018
0.39901350444867256,10.497410721793893,4.6393342967347
0.9039974315288686,11.636551430587172,7.200545183466293
0.07933123417132985,10.741324805373875,3.0649847946211786
0.17056673698106056,11.92278840434284,3.826483590938465
0.281595901612294,10.804169954546007,4.074239960850049
0.6279505448458338,10.977974010082866,5.5053328877263015
0.8785312803078529,14.277281172898128,7.279062795285574
0.6140771123221345,12.583572897770587,5.445049091005899
0.986702177183418,13.564615710030465,8.751173710147889
0.26408085549424026,10.795359137086221,4.125880653342669
0.5037306999243384,12.166330509510509,5.1341648077121524
0.39866392917894633,10.491165811131868,4.104348164698239
0.8527317581464429,12.855583359251355,6.682486780977369
0.12694002619968558,11.732290439681366,3.1043661583217155
0.24297417212616965,10.061773209027853,3.7570235209726044
0.13571988461645954,10.469020731562336,2.7691976238439375
0.9545826953002573,12.757822983170826,8.30392767603792
0.011106829344258192,10.542060427861408,0.9116116490601077
0.9168915932545307,14.193188942805163,7.7171308789189075
0.7672599219474248,12.917712379559681,6.531457628548653
0.8781806449041608,11.84619020179811,7.087936124298541
0.8343433221009493,13.970773447201637,6.999404847466423
0.5935012407720311,14.097810528310642,5.644998222749637
0.44167860308089946,11.341628400326371,4.726839661795972
0.586321951711959,11.212732644979404,5.45490638487956
0.736519969984371,12.536287445839424,6.000205021474874
0.03962559698283104,10.61553153125725,2.2811261770078275
0.2644263291183414,11.82973532653816,4.327617821521726
0.23081122435240425,11.169978277023635,3.7398594139294543
0.6151320813232188,11.469064737728685,5.475778678581703
0.11888059528567431,10.612124243361976,2.534540061578971
0.06369938047018434,10.039366823734275,2.7107131377340803
0.10149681677374292,10.348102943209371,2.6941014588393934
0.5963463491371112,12.01037696221564,5.379446018235122
0.9618041317569049,13.321060522044839,8.24821260219213
0.8215076922826899,13.93720748486844,7.246988660721015
0.23619789033882027,9.31331159945612,5.2322728638530025
0.7458613211678434,11.336286939849199,6.0321263618703975
0.9029599530975568,12.112895822409904,7.127614687156763
0.0035574637613884344,9.324101493713373,-0.6720633471289724
0.45832507254267,11.267887590703658,4.717323531279923
0.30311978893515745,11.021848038804603,4.228692913486173
0.27290328938226327,10.61460019454469,3.767392705710618
0.09739281332817222,9.39009224939083,2.826617869857185
0.16318759355830112,9.650913225853285,3.4036918520440502
0.24188741946352244,11.541434517787318,3.819176046994861
0.3632964556115472,10.979664197487269,4.380835131947702
0.5992810173068792,10.857109249602585,5.642986715934685
0.9130635256189799,13.812418903031352,7.184285721244529
0.668035283565092,12.64375339168974,5.917154255221438
0.5042713449660025,10.678010176631007,4.893884961733956
0.39868325510088576,12.21051245304982,4.795514092078574
0.017355985111728627,11.173810565940796,1.4982025761429225
0.12098825853749888,11.43816634830631,3.508516955356209
0.5792971304189263,10.938896604784132,5.4858842357091175
0.28143089048155046,9.700025789917756,3.6832638122504284
0.7345688436630737,10.94171518834256,6.1771111080060015
0.3333801109891546,11.690643203409492,4.558039268497507
0.21292841061854814,10.604768349040263,3.6634029754275197
0.9039978151895263,12.277058809315665,7.2739141234154605
0.7771384939492257,11.780306106486531,6.247830122767537
0.5945309850695225,10.166515631215347,4.504443774879631
0.2694043818136789,12.320791801953588,4.406776870879982
0.290755773043394,9.66088472584395,3.972670961845731
0.4810709080431992,12.791654525734014,5.060522612782977
0.36319417417418515,11.22985517056473,4.533460468238754
0.34527900070040485,10.603217480054045,4.5584603168568245
0.8063750747649182,11.774568264708774,6.458059304619213
0.6836651233279913,11.151888426760975,4.775964055152591
0.5202424882631519,11.826909682750811,5.153723590055518
0.07319945079092863,9.740539990125757,1.9742007349129032
0.484407185707726,11.151416779034633,4.762827833673875
0.2943391808049802,10.067512146705814,3.8028000146903755
0.648323460774235,13.431058671780999,5.586727197703802
0.5670842265360286,12.474246403674101,6.31957094607961
0.06047936783242523,10.025302035651494,2.401606878892018
0.9149806621416426,12.153487843348557,6.984045440563348
0.06125928007159425,9.053258597354763,1.8770077190903562
0.23565166932113968,11.860390208011987,4.506796942805646
0.619198296634719,12.793183797108654,6.044385724030406
0.9544527941038187,12.349899517684449,7.634083721359418
0.11765911870839788,8.045517485046714,2.253184804498743
0.9452944507907003,13.063159364180835,7.438357072350083
0.7399179620952407,13.712705421746989,6.411720699328429
0.9645410497329563,13.342284851848238,8.310165362423984
0.6856687562078847,12.92304212315857,6.0429257684937046
0.761930157288802,12.95622617528514,6.61591163754193
0.2864338122108974,10.84814705500144,3.8610776056814684
0.326587116231716,11.484686343181043,3.958199684601341
0.026844171727689253,10.075693191959544,1.344579027818714
0.032127385974886444,9.655842352733657,1.5567878314576284
0.24226481649805226,10.547841770126464,3.4920333570387587
0.5776175829402875,12.381495915368347,5.0939252746347465
0.7451498117567079,11.502824288446213,6.15976558610291
0.12302721179700593,11.141234369559958,2.890871489827453
0.7368668371390162,12.406527038491312,5.206629598516453
0.910385933031622,13.220493631503828,7.426695283963577
0.7032553024926722,10.328012564547059,5.208659733263746
0.5511849715595524,12.4555959494691,5.264121753421436
0.37022555094952386,10.429928084072664,4.275980056925213
0.09929802889139992,11.143284676645626,2.7282902542985723
0.7036184638048758,12.58403003211951,5.078713620558563
0.7614411669230335,13.46543425221693,6.8877783730588735
0.14488265010505583,10.04485493320977,3.4142044204942756
0.27342952986153507,11.11044142552364,4.282916460050956
0.834514762596724,11.924485109296263,6.242983463893809
0.5457678849929637,12.119539633881052,4.961766336471431
0.43967636705380786,11.601094307344779,4.46252879621031
0.49918286189746575,11.959313744348265,5.19958316586233
0.8127124376616469,12.579322969914026,6.685641349455902
0.5147137062791586,11.946081906273244,4.8944148619586
0.5416505975413168,10.897438659790543,5.037639534783188
0.13444245364677768,8.97710339992768,2.544717498784234
0.04322514424026697,8.588324637549439,1.8261337069033903
0.40718351066011427,9.14798866319883,4.453331154461825
0.15908437741054665,9.066208851658466,3.102866893108769
0.24118155149746903,11.809243217767232,3.986418589319202
0.8796531276807019,12.067541453086866,7.123704767531598
0.8049893148134049,13.879037856451905,6.2707142128451006
0.5521172766515591,10.040749050929131,4.630300344460485
0.15702601379961648,10.044067174122059,3.2455961486718192
0.6664251507445713,10.303697046129981,5.215960145360583
0.03593523608628315,10.935566429511521,1.8175878273859414
0.6332574051999152,12.02797343117472,5.449597555261487
0.9866688209505393,14.200253815200385,9.334683086313504
0.17456352148683424,13.06365862508482,3.9848662381334545
0.8266368924071205,13.358282913832875,6.959542017574211
0.07801968772021557,10.265266213818215,2.442246603895228
0.9657926369473595,14.37415490679846,9.057486154814773
0.39505616592801823,11.157996576294856,4.467887902391281
0.080923203753681,10.332271465298135,2.506805282320306
0.5236713000049238,13.458181395090518,5.403687664329144
0.32666562955842904,9.84663798769041,3.901869522939937
0.6621786829278139,11.119034761146365,5.353531726758178
0.9331085513585378,12.880346912415407,7.180528679054252
0.9608757252603983,11.913210413622796,7.834743428716589
0.7773576436038012,12.07416703626182,6.293965976144252
0.1065357505392014,13.011147066699303,3.1700049444400458
0.6763647970263108,12.61864258028002,5.83610910485537
0.3823424862027661,11.813820605913655,4.3298356267724545
0.600655368723389,12.258513415831027,5.311558865445537
0.9023510708475042,12.819790563179303,6.605759881078148
0.015760697150392845,8.907993386901696,0.9699642394119028
0.858979639924104,11.194792986665764,6.651381593824183
0.31878876465147993,10.409399640851628,3.6838333665946137
0.8310495986379365,12.748207808315255,7.039524536234392
0.9757338201990178,14.649718739948016,9.183749308189853
0.8068601898978369,11.32009742235824,6.555056340295281
0.7183468704619692,13.105150912113103,5.699506796992729
0.6787855828618407,12.976055788631285,6.368352899406161
0.4698396336441288,11.428716849124493,4.626931308742741
0.1303662023847033,9.34408978749103,2.2883107459602936
0.01776314709626531,8.71416396019657,1.1136415017056593
0.13238552029829145,10.569898456081013,3.3009294559145475
0.8048505380918066,12.61935955793563,6.184671547625715
0.6840144732949329,11.926688942880965,5.179943801521291
0.5038528914011775,12.42847975223199,4.526522292161572
0.037735114812691366,9.509316274756511,1.4866494623930346
0.9198304391166073,12.097201157613075,7.138737598117233
0.7855092704160909,14.688601373861015,6.344911561406411
0.1804908852158358,12.122221735535796,3.8017179591805883
0.3315275469049117,10.823590003290358,4.371302453552698
0.6940362273790985,12.88429744670721,5.567502290078145
0.8363088750437089,12.753021030924188,6.445033566837481
0.7810883055067763,12.20446317553249,6.522076319244931
0.8062409410157726,11.36584305052855,6.304795335489805
0.6071785340567992,11.538228744684229,5.691355382480049
0.0760803338097509,9.259326415389786,2.39760257629154
0.7118060148963565,11.120800295687665,6.31531633313751
0.13830102018196017,10.352294289955974,2.980412437037045
0.8238721974886648,12.133566868769133,6.433437217607299
0.074134697922446,12.233399604948813,2.626892907511275
0.5712481285392328,11.433013468284347,5.40563805516131
0.8116385725290457,12.147598509293982,5.8888037638774335
0.32648325479506385,11.469279163966668,3.817853602574026
0.5117677488197868,11.689815986425028,5.002880347563368
0.633810901222095,10.774659106442815,5.5607418941883235
0.13159866870420536,11.207584080967568,3.217654940904453
0.5803395746455979,12.486349806844313,5.930867572150951
0.25197266976754346,10.525735390307695,3.6600877687478603
0.35921898651057055,11.500868071735448,4.394906660185851
0.31058390451812196,11.773724939532256,3.9123412832054667
0.5454882658924728,12.821934763070658,5.419675582225184
0.209505673808635,11.889727840536416,3.4828464421523804
0.24614217922104778,11.334823198273527,4.109006882139947
0.8893890475826975,11.307974412021105,7.40170486578162
0.25542740866970304,13.103018816784491,4.647851503726207
0.7665965367977893,11.44614802554173,6.195459348509497
0.3848516207589086,10.926121258075787,4.205690034494431
0.6459230267249875,11.733134283772445,5.765625645125877
0.1504525150442039,10.145975903661515,3.0335448493715784
0.009581082444090321,9.873019689250556,0.6373524331522746
0.40099310588368203,11.406618167018374,5.49124092704218
0.13897827875727892,11.853047906726278,3.330782519687285
0.8285179557750033,12.413773625831613,6.221609087314682
0.836950193809285,14.359438005773905,6.737945787324874
0.5068739398754661,9.953281574253769,4.508571658415441
0.46361323989927405,13.737508287359057,5.742174734624297
0.4451150537401519,11.379496246280622,4.632694028571474
0.8343501992172302,12.89362079312406,6.519422202455816
0.6939108210098562,10.662357824192442,5.300974928617585
0.8624201617325078,12.9886617932294,7.009221115088184
0.18480093931287883,10.7349168057935,3.157270153116165
0.5993482860124267,11.060255937813139,4.686550772248083
0.47481893502435113,12.675904935226706,4.99126653723455
0.3437019067555266,10.407759945427246,4.454838518504602
0.8370981366583509,11.015340913827687,6.150866816202355
0.03115926207827304,12.150840653591365,1.4614277426568811
0.7231360161253713,13.931441546485585,6.303285069234071
0.3344126811835461,10.10576251030241,4.0672975905367545
0.16332526690018784,11.381934933680434,3.3467155258929604
0.8935312658507217,12.695115638391776,7.04780882763675
0.24901163622151584,10.578884951810634,3.9153066447084806
0.8801941643291759,11.07997204295957,7.381731356169927
0.3663145107857315,11.923447839226895,4.694273267318571
0.2855387380983452,10.350476280698924,4.315515298830812
0.9359063684573281,12.123651135687096,7.238191393663182
0.6871923061332813,12.715448257739316,5.774116789874783
0.7293517728648344,11.69622517718684,6.242890544134537
0.42332288922032524,11.79487093414732,5.057090455489103
0.2412522990304003,10.800971704742047,3.5800569921990317
0.5589544093102422,11.505376030693883,6.164347022083168
0.3859054728218345,12.148806648414707,4.842599972289339
0.12445083626174831,9.14800220007157,2.763862045151231
0.6897693023849611,12.140291793609324,5.805750663943285
0.5917144553900575,13.062408248250415,5.439269479383598
0.4406840367217645,10.118902139690995,4.383463908885853
0.07828344200990667,11.742168769940237,2.1462669873827425
0.20347604937864874,10.628039201845109,3.158700370980973
0.7867455654587171,15.109067043636772,6.617788022000113
0.9298042485694196,11.512920131360843,7.894357842723502
0.951402602339562,12.572748895360897,8.034982588333824
0.8260414402053148,11.682121158449997,6.443405610624678
0.7196976768195088,11.831181900807605,6.517155420873674
0.9150950790707608,13.964258498971809,7.6813143444756875
0.5897632081891933,12.20035935370667,5.374700934124008
0.08083132711637611,10.00858566936554,2.475583529569365
0.1402143249030573,10.061225682367146,3.057286207590355
0.7833554651618435,12.857690892543324,5.618564566912194
0.5805411078505374,13.317912403658141,5.033567974964375
0.12980061682186586,11.565108773026514,3.2712830918079034
0.758679222689411,12.68818794480389,6.283479653466287
0.1827538942399146,10.908155175280971,4.366183499182091
0.5561710478060802,11.364201651564526,5.340211062362024
0.1325567597556772,10.961675930637854,3.046240679645541
0.25132454517056246,10.24193427310672,3.775886471688671
0.3726993878309366,10.841215363807548,4.399885293746287
0.1830342436991685,11.437980202322574,3.960648579994484
0.35741175675070314,13.28876077167756,4.230830398303318
0.30106215138946263,12.43517004360093,4.393831053642517
0.009293997006511982,9.306359108828453,-0.21010070522312496
0.8795644679587677,13.174770086065788,7.453995200748286
0.880011268859907,11.9446714119908,6.368619818550421
0.949386847588641,13.382233478366294,7.745227133355792
0.5768833478779747,11.827201019194497,5.46124199025284
0.044121419237110895,9.113085932380903,1.5541235737401362
0.226224377625565,11.765403816934441,3.8354936893591765
0.2385445468924795,10.913187902643122,3.6078772182938468
0.5954093455157088,11.389038672642457,5.4176705196264034
0.8127990457433628,12.07837680796735,6.193974416782543
0.6288096644375887,12.525792873902336,5.123915646275768
0.3282146810917329,12.077329509740661,4.302438148051239
0.29249217375703723,11.36816772471429,4.049304108827694
0.917236793935379,10.873663259457446,7.661455752748862
0.7797046655076317,12.857109598242182,5.752941980929353
0.14099822286314762,12.622305133818044,3.9480359845239406
0.5486661222821181,11.173325061707637,4.984917948002224
0.3398581709339646,10.523500268746364,4.635334649103857
0.6816261756537257,11.981736818339733,5.381885207850038
0.28766104253609953,10.635174945900053,4.121710533456748
0.46208561995622904,10.820219357693677,4.238933404307427
0.20227127420293547,12.637110951479603,4.045506870516824
0.4673025179697885,11.34916858196072,4.87692172742935
0.9052619205922772,11.724040518407715,7.235912490425647
0.698119296852392,11.063444149939308,5.402340204154233
0.0407775235263305,9.725310438436416,2.344632111558445
0.8128776382606125,13.587401846446987,7.2593286824791114
0.7669675595099679,11.63550623966665,6.442587759817341
0.29363278579882485,11.741067778558467,3.9981315968236255
0.9739103668541772,13.081739981561336,8.659116389375033
0.47855083012709426,11.338901428328297,5.027061993565193
0.7202701072972816,12.527575409683415,5.966593029548143
0.26868845544977205,9.209663081136904,3.985007514992716
0.8164134504236844,13.485444536173512,6.743080087168102
0.4161147564342034,13.519147256299792,4.465160939566832
0.40779601964786805,10.523014572589492,4.513437974667948
0.8131470159404646,12.042127459593688,5.9670957906765905
0.3037084897869064,13.181783987078205,4.6433814808165055
0.5905793040311365,11.241641998770561,5.911062832546276
0.23044160836637653,10.288140950240432,4.034256955668599
0.5173295968249635,12.331483508180764,5.131144702655801
0.1770070301945031,12.312001826104586,3.88014091527202
0.6432581824295758,10.507769491897733,5.276705872191367
0.09803833161516101,9.72754294641414,2.735348242785154
0.9624151216052224,14.747684086561204,8.072750750702223
0.20564719675673693,10.659326272335234,3.931517832008503
0.25519947342182403,10.642128841681739,3.9023559113844977
0.5756246769715643,12.404401163751615,5.476333677465861
0.8913674410198674,12.0342131930071,6.9098167679956095
0.8363753209935897,10.247179964689002,6.016047807211414
0.8801949318512715,10.504066100913075,6.57688211437976
0.2416212474570659,10.718832075543359,4.298606340618264
0.10438823626667086,10.315304585746764,3.152568225103866
0.039453260092549784,9.919028956146988,2.7682589194324327
0.5019389834737057,12.320205287823741,5.235452528004477
0.6478130779422586,11.000556267510449,5.344531065964635
0.20977990718280712,12.238425141766756,3.8275763565249465
0.4084918136022341,10.437889989717732,4.4892569473744
0.5623739955263066,11.221309574663437,5.010265193298096
0.24029465752073983,11.729310658150926,3.856055591508715
0.06389454998697215,11.548644366795552,2.4356652101069183
0.14654786708553613,10.003184192254256,3.066123044590472
0.25707754176828707,10.861916879516174,3.9327894099576812
0.7977145267712904,11.39916947332794,6.333688587356082
0.6631657841314321,10.47250157056667,4.9891810592820525
0.4183642480563685,12.201463613576529,5.0835572073507524
0.17757559365348166,10.24203142063556,3.5110070134331144
0.22416597702339114,12.81326848429337,4.023291109587362
0.7281009669674302,12.732069863546617,6.111679066473079
0.38842195369313354,10.20633200689502,4.455801590416132
0.20792184399013885,12.105706175473948,3.8817613200904373
0.39016986948358656,11.432921440507092,3.9406839810237115
0.20798421314957027,8.219695344942046,3.3391529900799783
0.42776166025615414,10.669087356317625,4.445759779783877
0.8578320583014265,12.410563831712324,7.095345188665732
0.6911620560674805,12.098410275201076,4.92090794029545
0.14728258639603,11.78917550396513,3.5331945046391553
0.6258994724681479,10.992658887425012,4.7439023895688495
0.33114940322601183,11.387835898130287,4.298779144294045
0.019968529886103474,9.575346830997175,1.7072015204336497
0.877893236570432,12.869171126395392,6.332756165044628
0.8356252513869237,12.438215562825594,6.395516839478068
0.8125509853540076,11.18036377609505,6.094008608094268
0.9523654961873007,13.184557972336526,7.84392690905765
0.1480684253838609,9.60289775301616,3.2095835763866605
0.8676088766848862,12.511528089773439,7.101457293219369
0.8411393593978005,12.105024977336349,5.827801183680279
0.27617220786335916,8.989350215649138,4.908802309482256
0.92250098406894,12.551293035208818,7.366554034932888
0.6703436008874343,12.936950148063534,5.772517445465107
0.11343879621529797,12.04274981584463,4.340796379944645
0.950558776952941,13.723119972607849,8.700106132793467
0.8700213124047649,13.476296481932495,7.19008660326409
0.02825488697746611,10.720174501225316,1.7382543927671052
0.35660981387430774,10.528874301870879,4.3132494092684075
0.5991224775947923,11.472195670864608,5.829046261347728
0.027972299207983616,10.883464750049137,2.0426528767194485
0.5824106266939967,12.029703013303537,5.168096556545814
0.15054752082126285,11.345974064334218,2.8884690933753303
0.8874700249951384,14.524369558383455,7.329573638417795
0.08082970178032661,12.327476538597057,2.76574270396343
0.6889055506745947,11.030599169305848,6.230273312150523
0.9796847317881336,12.839108551461193,9.072144808713297
0.05401584896049168,9.087379867202792,1.597866467385965
0.5470565280540353,10.960473801491279,5.061833034458166
0.70973390547128,11.627089866961446,5.920209212974876
0.23249538051460925,9.729367977163815,3.6610638812348015
0.8771986014566681,12.561035015905581,7.042922477151114
0.2926994440034185,11.032179341476741,5.2328991856032765
0.36191806728619236,11.101942018627566,4.924759875959372
0.05937895630029738,10.409923393564457,2.177549731168222
0.1159897970302282,11.114103656676537,3.511119266451714
0.23108623549623783,11.263562329196462,3.1424999470948185
0.034632890196855996,9.60389563325176,1.1188217267055445
0.5364181971642544,13.053282705484566,5.737014997177695
0.14173471125349377,10.805790241091282,3.226950124533963
0.4161889609720501,10.237355456043467,4.608415677334531
0.8581913917070696,13.815120729897279,7.010573705831312
0.3843515962164496,11.543278147843635,4.416343887800353
0.6245078409421048,13.549473936886578,6.0222870011298735
0.8978042025024294,13.459210800754681,7.344627016268526
0.02379962501973817,11.70844215150183,1.8956184177850002
0.5160764689666419,11.33080450447278,5.026915166674707
0.8264637195576894,12.75856329797634,6.530066880000379
0.5684934021868394,11.190931133548428,4.968875498820571
0.36534541159707284,8.98780781235778,3.995764202605327
0.8618992729971633,12.823289195457507,6.849835633323063
0.2059260940061465,11.503358764768873,3.6917518932771984
0.9238432396898326,14.641201628940033,7.789017899150721
0.2063205420570067,11.25291675573294,3.7368066086887377
0.34594729363258064,12.282973653380479,4.258108030298431
0.33426289870346465,12.206244275820154,5.179220270507034
0.6261991232608204,12.759406877964205,5.607889189068882
0.09121784987392706,10.242568160639571,3.036944379987485
0.1697922028500244,9.112555464736351,2.8829779621023883
0.24660045387231813,10.811393729085475,4.008758400334589
0.018726624765968487,8.434782064351046,1.0430093044541695
0.5643523996078768,13.870670784184007,5.515224716374532
0.6494729732030735,11.179388563832005,6.794288065144367
0.9039124492398082,12.989355650194529,7.6555912018897105
0.8886550165882188,12.487034334529836,6.999863703547017
0.46254785099498863,13.673520853350443,4.772573343829162
0.39785142634475557,10.704014034484924,3.731838254459107
0.980136074541315,13.29677543600604,9.451271386540084
0.45502185142841395,11.771755160437243,4.700954502243564
0.25792143590210403,10.950370915431497,3.9085635389853697
0.4385709252216525,11.338734480015065,4.64431899452076
0.5848932789921867,10.817386426004687,5.08219983098396
0.017400823337797418,10.543039286028375,1.1040000210072392
0.04460502406582396,11.649661480449595,2.7556672740188692
0.16281826271680844,12.021505887223988,3.170183311355362
0.5603207511748957,11.704325329035681,5.257211016724998
0.45275313664512246,12.22606800517657,4.969271785991257
0.10650082509618017,10.104154374116554,2.669595585911886
0.9209076349768496,12.9642721123573,7.697058976268844
0.3516213750026886,11.575795007137827,5.4235777123380435
0.8158806223168636,12.073572947239434,6.805755105102537
0.7268701391597451,13.33031161873173,5.829029763550312
0.9449741361720743,13.159256532849792,7.606979514140217
0.05820453416313583,11.32423976742765,1.9923752077792232
0.5531819141423404,11.090934674301662,5.139009814752589
0.41763576307158956,10.963743897312256,4.804949951467375
0.8965272490011288,12.071135481434386,6.078458342495503
0.29283237655000977,10.104249228067399,3.636561482406848
0.5526375713718112,11.483082077216137,5.216326618693111
0.06075149986467873,9.147807366721572,1.9533930568346944
0.0067580793537565026,10.302690831339778,0.10530554573351525
0.6895643195168214,11.798484883160434,5.722412606050473
0.08031615678299615,11.859597456600534,2.3402198709034256
0.16190363117254628,12.07462515182356,3.44776172936114
0.21953981020735885,12.102344846736488,3.5189662879793744
0.9666332411847104,13.552803400818464,7.458215584092211
0.04064001347373414,9.357598620591201,1.7498862937054893
0.09880350965113326,11.506264952335854,2.89760447224892
0.17877885967967475,10.98444284521705,3.9166577257046438
0.841715092176813,12.323453791298471,6.639814152083769
0.5460011349926416,10.822815660578296,4.573135379394984
0.4817613948718074,13.281847038649314,5.30934777511732
0.3887110186526063,11.013968678510034,4.060387746521239
0.5319638183580812,10.066278111426081,4.562246214741372
0.3428399742754719,13.24726242641859,5.276530885861869
0.7936978980905597,12.501002137935625,6.726451107934212
0.9244890865788915,12.911101977780621,7.201815750817177
0.12977693528594653,11.13271557582061,3.9569635131338528
0.7488763503235957,12.8270853206551,6.0892679874491895
0.5417416017073217,14.275914958646206,5.957033760101115
0.2550648633323508,12.601649364933019,4.157926763393445
0.7003675990630377,13.626481611398225,5.852996107708826
0.2500188453894186,11.657447938303939,4.037585175179846
0.6862536215086948,12.165609290174208,5.566688018215216
0.47168178407151545,12.883317382481206,5.35640458191986
0.4980521268471382,12.196954985578776,5.0967124417104674
0.18185388401748634,11.511759189744645,3.7745171149673484
0.7463843702633347,11.454056350095442,5.770425120433058
0.9306450127793917,12.712894013166677,7.413375274820199
0.7337246912211824,11.66674681426582,6.049851911506656
0.2015434433337359,11.060860338224268,3.5516334374268435
0.8478800668144306,14.163876862324283,6.694987576132959
0.01357929303602796,9.941899693504512,0.7048067003148732
0.4771442091543143,11.936656534239843,5.058573978319747
0.6312737623476864,11.78662189071701,5.018453937017184
0.22466639607767958,11.27714544818414,4.225883462249491
0.5713965686595025,10.090554474665797,4.923155991147396
0.7258673933004203,12.151255338388086,6.334396048472146
0.2879471165134638,11.38347080923504,4.161987689673634
0.37456407629237515,10.629732205331191,4.591420736480488
0.9407418774287386,12.280503653656176,7.416242694955026
0.9645559446471867,13.22949179948846,8.725275690564754
0.7896430041746842,11.496688634260567,6.2189919975094385
0.9864085326329891,13.746769930629867,9.504533136007277
0.8710302481781382,12.006139085511315,7.018879393193241
0.5567220969296011,12.591625540699093,5.2644341100118845
0.9754224066789828,12.11675638764874,8.619950452458468
0.2754799262237983,12.548991842684535,4.61669953342269
0.5870654302305384,13.408060782519101,5.079319085206292
0.12146270962683513,10.010775764266612,2.9090361590102707
0.7784468816042036,13.725823099912478,6.60155218928198
0.1025584227876294,10.262769291890404,1.949479983182364
0.17121778882603245,10.856225149429052,3.1384783342319946
0.022539586496191446,9.963506423769518,0.7945787945100916
0.39986237672699937,11.729643929199188,4.248317073528216
0.6548051312151633,11.093963651203513,5.35706503951668
0.04855425168101499,10.004509237245266,1.9145128766340864
0.6203305241656011,13.014885108329667,5.457613537496469
0.8215037450193239,12.840774830017278,6.170142278435393
0.7441101010683088,10.890373300632877,6.134105325057905
0.8828444330606475,13.066097399926303,7.388540023905251
0.5181039055656221,12.024332270248903,5.307593837367253
0.5576487343694733,10.805579484524005,5.221423911008845
0.9218063917868063,12.789561927614677,6.234941847449963
0.13619099569467955,11.363684588916213,3.213841887324268
0.0871722759912181,10.71093686807424,3.844825148848714
0.1891182553498721,13.40381232399943,4.32538898842408
0.6752691591672697,11.359983508613148,5.431051888650883
0.006072219371533917,9.777817418817666,-0.11787059171571146
0.7028417220056292,12.12794767499544,6.386237050749203
0.25333297422904516,12.029440553950106,3.829441760619688
0.14470960456896073,11.66787675739203,3.379100957221066
0.31065493430185614,10.378186907368196,3.9154983332791793
0.47196073062724286,9.654643901955552,4.556857210942111
0.07278750773726583,11.386615003711658,1.5489836035306979
0.9046188528182154,13.75230701457237,7.312181758580587
0.8859612154790926,12.853809534550066,7.806762117582961
0.32583993958980434,13.348169754224568,4.6805250821019095
0.22601207501204795,13.998711029775064,4.3291377685591454
0.4503958700251244,12.115154204894944,4.848119130530646
0.6930268531869606,12.355822356060717,5.825992985437664
0.028632766413546354,11.316750389995187,1.5679065080692558
0.679128265233575,11.402239360420257,5.567764690036258
0.9721787746169788,13.164751740417746,9.499354838987504
0.16519108511218808,10.59511055105323,3.4991721509486147
0.5722253445796993,11.54102367070148,4.185497514903885
0.8683278653505319,12.004126408093306,6.224764842808114
0.857519059558436,12.04476514320529,6.542172730465023
0.559195238023525,12.42831526623958,5.203603596811485
0.9780674017582295,14.912231907780212,8.512374705630181
0.4367275854093849,10.91593997852872,4.750303301985159
0.28236797138736913,10.925793496157842,4.105401329235386
0.5019594148074223,11.865924168473452,5.038322896199062
0.7884109743940013,11.709936203466079,6.249773069161157
0.4516398933108374,10.811618473047275,4.6205593018007685
0.3652704508611186,9.888005119060708,4.289715813666061
0.9893307053448859,13.905220119059996,8.634475596972484
0.9370684566557858,13.11894440198577,7.8620875788895255
0.34676180260265216,10.465248670111482,4.530452776126105
0.45716291308651774,11.183501689544961,5.105137723304024
0.1387642690213953,12.15224691464607,3.032040030760294
0.16694191941655842,10.00021165470068,3.232681378865168
