pi,mu,tau
0.9346850775204927,13.002447705770336,7.673136020371
0.5921170997274706,10.847324416937425,5.173572742817772
0.18501569836200354,10.369499332516689,3.3455774355416272
0.8413766758879311,12.527891396959875,6.726963193878165
0.41115597792337827,9.168900492420894,4.358584495564061
0.7784313656691775,13.001516150198112,7.008684306018523
0.4377728015626989,11.886081142154296,4.460133849982548
0.4513419694248059,12.621114700709953,4.5574698263650655
0.4890898614595138,11.080819514358632,4.61124813924518
0.398023866514932,11.298313273448425,4.503982214251084
0.8822232933673304,12.505290702669466,7.604584338456721
0.9976189746243463,15.086455012893177,10.819066525412632
0.8027235727539124,11.994965870076735,6.324022458891146
0.395888461157482,12.2337079267758,4.424191624843408
0.1553302605968553,13.35095149853945,3.7744882876695476
0.7662683209008027,12.071090193420137,5.810761156200716
0.09863764192929546,10.979031299272862,2.583602833410386
0.8146513313993214,11.902465953476815,6.40112638037895
0.5210339923495055,10.819682132330826,4.882038859178369
0.7647558931482918,11.730755532683062,5.925803564779119
0.7164662820631107,11.874105607855316,5.842961043607089
0.7805911228149524,14.867359578521569,6.202650986822326
0.05764443963689843,10.285415000964393,2.3662875367803524
0.31674575428278345,13.244758995982739,4.318251730886022
0.8801986309546812,11.107507159973396,6.929867453043238
0.15820362646075659,11.357481401138184,3.2244441435474633
0.8365152027934445,12.637888229079786,7.013841073543402
0.8814953680787926,12.404243964819411,6.91535709940088
0.616321736206641,11.79712085542617,5.6806178991987775
0.06375023025661464,8.844756136726854,1.7727434879506336
0.7785411976975949,11.705843939732741,6.503917016035164
0.1536822033133587,9.852058022641359,2.9227310214138296
0.21185610031999327,13.553720885772563,3.4067416814996125
0.784487419235156,12.986801772174811,6.606692067783043
0.38121211625898194,10.391300123732954,3.6763675608790947
0.38138478597750586,10.092512215907501,4.9033721838020625
0.2356605172720036,11.449819663029466,3.8686502580359785
0.43532320105518296,13.894534841199736,5.794582810597033
0.4632689623355913,10.68883364304609,3.990101696861113
0.5072298711296714,11.284283576584887,5.65367327416641
0.7547523655676349,12.029472400689693,6.545999552985542
0.3955099868990596,11.145017681589282,4.848136173286147
0.02330794712517705,9.639617446742225,1.4916930836682658
0.5603998614398857,11.255837827161779,4.808856232505584
0.03751199109825811,11.421164886773298,1.9080538859373466
0.13412115308882464,10.001205176409453,3.0502360971582942
0.5077678928505057,11.266616138347308,4.598095270492076
0.7266368361840164,12.423324663857208,5.98065308382918
0.8532289603897127,11.87815654584973,6.75791154641599
0.5902402371281202,11.860975607374325,5.799082665171581
0.26691245736556013,11.83699487864209,3.8296689178968277
0.48459471416529815,9.109682517493972,4.6998865543453885
0.7673179460402373,11.470126499828641,6.628270935438051
0.6366718158006538,12.831761117838449,4.92146939193646
0.6162067934740328,11.399756899224915,5.5603855017175805
0.4422786145456994,10.285638383199542,4.907331326574637
0.8805643524592379,11.720633967598731,6.6378733874233316
0.7147070851172098,11.815096734132254,4.711462551747749
0.09681457051398021,11.641794373214893,2.953553684094649
0.15739324834060187,9.930409151403511,3.6340433036745057
0.2145447289843411,9.962270405385105,3.7096582559102598
0.7172815515064889,10.458868067229481,5.897723565411235
0.21705826892700444,11.959609476688387,3.5831401692275957
0.22339945881744983,10.359865983579965,3.6849444109698135
0.12271088531572799,9.038211489336582,2.8334760001243957
0.1637425504872012,11.701824587804733,3.5282026012048764
0.7181370112939326,11.835481622587885,5.032057410881471
0.6212317081517342,11.826720029933577,5.605209679808608
0.8899305508258473,12.030222041090111,7.003135665873392
0.23998321257987187,12.197028421536892,3.9489022341212223
0.9214781514090127,13.469692467740298,8.083992368729046
0.6525572572243615,11.947789157013213,5.3276985424120875
0.3061089098616335,9.610903748843555,4.4405973052754995
0.4307557109678107,11.73383828323122,4.427756945546208
0.12424647281463623,11.134748298139742,2.9361561850256264
0.10024809836176876,10.62270617801209,2.435110300086536
0.1893877527819957,9.735059538875749,3.4486284888661296
0.7560107039249837,10.818651120271666,5.942051397710736
0.9570629193197372,12.752528457144745,7.616555879415375
0.860821232875018,11.901760086532256,6.685540643983328
0.3404117056289705,13.302855717992351,4.652003067260533
0.756981162306063,13.240323470508233,5.56586954295229
0.11025796268802801,10.740833205420554,3.1473141184816242
0.09189875078898056,9.810839426601326,2.715375046258464
0.818966734261774,11.683228259672841,5.8708809030483575
0.9705516281890786,12.853357563406886,8.682100350589927
0.13479413252752612,9.152439076099128,2.5539114133446796
0.3394849273562865,12.573192571312665,4.802500443060176
0.3330278419541883,11.176213373455637,4.110194079098525
0.6872614373015986,11.114852543845146,5.306068020060318
0.5174277335365167,11.492066897460862,5.645025766248141
0.36558971203419505,11.884058252238297,4.584223729129006
0.40448662640870187,10.955814245648174,4.3814206114120875
0.023279806875209114,12.487464337866907,1.9099083245189532
0.04334327781960708,9.316038055881926,1.4120815992188733
0.6436321521885522,10.960946697586344,5.340476950317493
0.8670638062282733,11.933670169767039,6.448304741753349
0.6089523388568195,10.072271785960695,5.430148492100865
0.48651752493597267,13.959491671111168,5.347218720676989
0.4761391544182531,12.190049626810277,4.747933709169754
0.4921403930870383,9.953756996482502,4.949129383250405
0.9817818831266467,13.595355749764826,8.979572667417582
0.09334408059886191,9.953129010484993,2.257793577472549
0.7666570377164287,12.133104273502422,6.432090111461882
0.1256090339787446,10.305961297773475,2.8815012267895144
0.07687025241595365,9.784269721730722,2.604197221031863
0.3740936422909658,11.89023515089129,4.822964330112912
0.17441762186564874,9.839270717299245,2.329262938169988
0.256997035188678,11.205012490599184,4.764171221411179
0.4128582447029205,11.693166363555036,5.207096142936081
0.058135071755610924,11.25158801602007,3.28511712865754
0.31364991201771086,8.97787753808986,3.679927930800636
0.2947290471749083,10.8419838118621,3.9765776460263114
0.3114491485588268,8.621883798844044,3.804985262833294
0.301562043462987,12.328709438539265,4.062270467819564
0.3840550818582985,12.467569360775185,5.09100338491124
0.644672205307015,11.819238159238303,5.422555730563512
0.9013155876119291,12.402978888570349,7.166046914527753
0.40033257812049816,12.417796347074056,4.746634992585722
0.8596090209879476,12.59715074995038,6.870535975257659
0.33884573595893014,11.439434958799563,4.592919822101064
0.9290776254543153,12.495298990022064,7.358860406816854
0.09377289619924395,10.510333488197054,3.0279974984166356
0.9199339571176726,13.121386773323245,7.366056392155085
0.6612399404914684,10.637653562755338,5.372012520956234
0.7394259236767565,13.116559410053483,6.263281475350034
0.8562067153803885,11.964789948392003,6.761363271575805
0.22302007742207608,10.223459960565313,3.8276464111640562
0.9756803652494189,14.357098269122119,7.761807390579368
0.7432284143054299,12.033359457055445,6.098217270423772
0.06925406850953826,10.061242756900636,2.653375008494594
0.3493485712048622,10.20085104699953,4.32242531417328
0.12078807729421316,10.724136543971886,3.3610151044093106
0.15235345433855993,9.887307471485068,3.3174863135296215
0.2424201597185762,12.610907955595183,4.159963843033003
0.12502717892716866,10.466209765304871,3.3309051817817945
0.8388583416423329,12.486818105992512,7.538208944843733
0.2832052011953467,10.040155202925746,4.063119641733286
0.8884571416341992,10.764355722618992,6.437807165467274
0.02222318297052953,10.629625771155105,1.1885353764960784
0.5728392710758511,12.650083644540683,5.752063288816925
0.059523494536212744,10.246658346866102,2.755639570570682
0.45921998007707554,12.543586073476042,5.068502847737882
0.7876610674498491,13.148976479134808,6.546965133425949
0.15986844912295997,10.985313760212048,3.2490757350196553
0.42195794381194385,12.520762445689002,5.054349224952373
0.6594323279439747,12.626455790102144,4.830611752369182
0.976033151257479,13.0954837655877,9.127668921027517
0.3613470810784752,13.06052173978045,5.061682080735646
0.6906404457361563,11.674693468630107,5.9709199684398415
0.40029053796327396,10.136780888082056,3.5820876389041416
0.5078677175265403,11.312636748712267,5.456534259547849
0.5510217527086875,12.387088332895555,5.357138360920868
0.5153380256741062,12.913789950635513,5.534084640949448
0.5699922446918775,11.207554626182176,5.255708184227403
0.5361871786157423,11.659568955999855,4.437647436124144
0.6867569210478377,12.862927999391935,5.674368743326495
0.9123081276668646,12.091271425502665,6.839752516484805
0.8293111914166374,12.820970988758024,6.573151186661
0.776515784604278,12.421199947356302,6.324745632725004
0.27559020693993663,11.222018830556333,4.13984736541039
0.02245757830150601,10.405067285314479,1.4432499910835603
0.5666061698466365,12.286590381404604,5.342209355525981
0.7229888476445181,12.897414091095333,6.736458299444789
0.02154120575371768,9.801157926454021,1.7474369878542204
0.6450733781142352,11.23383392604779,5.301320949074087
0.864202532338863,11.911728371207385,6.710154802835371
0.10316807584621315,13.524570804385492,2.76681835737466
0.10452588242140941,11.710905360070221,2.618954515209376
0.16841493011839903,10.31891384404906,2.7250972393469826
0.4479575458615489,12.316052834244896,5.1350107516652725
0.003470862876880285,9.901139158817848,-0.12803164746348847
0.28068200077604905,11.430563448155123,3.996191942122858
0.8826188210000375,13.035491944232295,7.085273383903669
0.0932954116939091,11.23452379645966,3.0054981864781207
0.5697929372902889,10.320048471007986,4.9770619501289115
0.5145298408211351,11.060607403289481,5.433243900935316
0.1527121132792332,11.04497949673134,3.3662062562098938
0.6989781421475316,12.465070278089291,5.292616367967285
0.7296354136069424,12.594109088558099,5.908536633596295
0.4417772522263232,10.911699453822832,4.730658573165054
0.2778622357055451,10.030061035768627,3.827251254472425
0.31710577926567723,12.937257832387132,5.091034142380461
0.3324779646778179,11.049152838902183,4.5631264416383965
0.06673848421679072,13.22733052615477,2.7332940967803694
0.9526643713639525,13.039521532229779,7.723793398411201
0.4496256416318537,11.57947309429271,4.620716066794462
0.44000635282901174,12.020831849487662,4.698886252126291
0.5134257917978193,12.527551506781245,4.918016556355765
0.11762439761793672,10.510612175705587,2.4922478307799527
0.10550347327161785,14.248951115789833,3.360089929596726
0.37249514410431406,9.953852771153752,3.8547553231449734
0.540544312186902,12.75296327489235,5.0408436695362635
0.6202283724995648,10.07032189072998,5.109509531550299
0.618473566590745,12.027586794440019,5.482196801385172
0.32093401214684425,9.587032586736235,4.270532789559361
0.12918346270954514,9.630722659141517,2.912505243509179
0.260375757768793,12.309849465061735,3.8098260066421523
0.022807034329050187,9.785386072822266,1.381348430791821
0.3254465665478575,8.726471817991364,3.7830024249112717
0.37136103569348616,10.674334004773257,4.259865224818024
0.3897889632489518,12.046387062694318,5.184386646088732
0.12919000066642458,10.830629387733646,3.3621298624173805
0.7611302303268666,11.331753711842062,6.229552796189772
0.662424309331439,12.20809504564498,5.660508617533041
0.5100721837583513,15.623731775040415,5.761895441549816
0.7400937300589553,12.612240016325032,6.665403352268537
0.3319071993126467,11.396964680233422,3.409376013515158
0.9318969726249925,13.063718998676496,8.034304526607578
0.8779226524770654,13.177940126002401,6.7356796804537655
0.6052168110978832,12.112039339503664,5.387395359402917
0.47222061121436004,12.629118972221134,4.710917099363839
0.6039691355803225,10.907955610142395,5.326120526754915
0.44095137369679605,9.92155478983384,3.9957335308893716
0.3217148849217313,11.801005010821386,4.253071988178148
0.15070281228427898,11.864256387963914,3.539852376783979
0.08868117211587348,10.775166553040869,2.619870319375466
0.29752909613866185,13.374533258315276,4.083890634494353
0.08988838767510633,11.37237288375139,3.4203445456500603
0.4965501751950932,11.794021626951382,4.429980380803497
0.9092050855621746,12.835707317529941,7.449333635271492
0.678656622920995,13.809011292577031,6.5094466795876675
0.02832644996284101,11.41579274237578,1.1837234203706382
0.03843881573472961,11.100150092935888,1.10712775828309
0.31976620526997857,12.571824676727447,4.490830976489595
0.3460328009446892,10.955133346340826,4.355820601916035
0.22974797748931028,10.274686911597676,3.2831262612911734
0.22220064225180364,13.068748643404104,4.084656302277766
0.4251342179615183,11.654412656392479,4.706323969206444
0.5401276048451326,10.879261354523104,5.050321952142225
0.05963504192797097,10.210815651467845,2.175812624031165
0.5327563598504387,12.013061848551454,5.011106543325036
0.7955663040593102,14.16816602834014,6.536977933475779
0.8123538519685001,11.200666216137696,5.957246102160701
0.7036602043037214,12.255126414453962,5.988717488571391
0.1513178087911997,11.192295889985145,3.36298765610253
0.8788996615380045,11.837412199703683,7.264362318918841
0.8934562860044509,12.010962152738264,6.714841415060306
0.8129080907531667,12.194899702867765,6.115823664129796
0.6148474926276224,11.29520788445145,5.42459863137245
0.2628902885648769,9.508601864249027,3.4954065078520626
0.959326281270197,12.070938066648255,7.72079321621314
0.5217862038794462,12.122630700256295,4.9884854305850626
0.5101998928838951,12.667415581663546,5.321229576578456
0.11725134541790812,9.811137071635159,2.9291222361339107
0.4029113387990424,10.434140516877875,4.351035021613196
0.07595232787528454,11.655613701203174,3.3223674661019063
0.09995347340239988,12.252361980418584,2.495020521996033
0.6899987431320677,11.26213812482909,6.162783680522783
0.0651291721373607,10.034553575692744,1.9700812503046456
0.9088126737597839,12.03014895236358,7.3043709078718155
0.43022362783160967,11.944807073402472,4.731829698784713
0.5817049671945753,10.968568424598198,5.404879609457562
0.04146242342790227,9.902044072600685,1.7982798872719465
0.9862933737231038,13.947485655657037,8.50316311417952
0.7462858088152631,11.696490876240983,5.659725134577652
0.20062479239967304,10.624552064073045,3.8389724607297024
0.7111157174382795,13.506157787916598,6.3364349055646825
0.047715896167132565,10.549873736451275,2.2198309886679817
0.9006233976293165,14.85602870040065,7.729397813984646
0.8965630235780746,11.902274805855216,6.420964430659344
0.19948744720563721,10.554397773962117,3.652585221482613
0.9236916799168888,11.493664317777323,7.2816327493782715
0.7276289087785185,10.332299725407522,5.551855549222874
0.9744009921265598,13.361630233686212,9.20332775331119
0.17471005013338156,8.049395781098232,2.7448256281033885
0.5133462628922906,9.727782660139848,4.627005953215878
0.23600980057465856,10.47639772275351,3.5178620620145553
0.9393319958954881,14.032450999460263,7.760165293121393
0.14860830163287306,10.118773512183937,2.9015184486930075
0.7632310311435009,11.918333195810837,5.984412240196136
0.13756573257393248,11.44703789589206,3.1508810027838487
0.9510899722192,11.704248928353348,7.573282391549186
0.36156603453049213,10.646833608750127,4.283124904773317
0.020901850570531934,9.940722269402771,1.6311545722073277
0.9070868490483209,11.497377924217309,7.1791786615964055
0.40640967919149046,10.169261314622327,4.200126795961223
0.9334601530170354,14.516221420604667,8.040788661317157
0.20066212147233248,10.850918484825778,3.2653213691705427
0.057684567413751726,11.960344452178827,2.086232250196029
0.21553901304112685,10.131777688681684,3.5997065506073067
0.5308900625023533,10.826692280909192,5.305839254713604
0.9193185223334882,13.079017112395151,7.419364675619147
0.2216589641295625,11.036559272121254,4.193912528357527
0.38392060684425966,13.356614452506482,4.732959068416079
0.8239133795622821,11.739595410642178,6.476763604755529
0.04608295789577902,10.511731763982135,1.6691848324192402
0.4951662263550962,10.539108405922523,4.7587121709218385
0.32549678013427313,10.949556867291413,4.417622592975947
0.8907898698242561,11.634766870859053,6.889852748348231
0.48363637858508113,10.703764781211355,5.1528661110219325
0.8556898597461531,12.999425947305202,7.14976343829642
0.1640688696444575,10.326274690264041,3.213057528888349
0.5954489796851398,11.813840661599967,4.821903667604109
0.7702586380907804,11.057858390536316,6.034015408734775
0.055655803557263336,9.678405558584835,2.3630875675522653
0.2963499720133337,12.74260872157967,4.549230490144762
0.8889348094267647,13.470163806837064,7.099324044648561
0.08083618801865487,10.050028277308419,2.908218356531292
0.06741727288176896,10.618141387658884,2.4543721749567577
0.6653859564195085,11.988036463108784,6.361185854962255
0.34249708658444844,11.717595318498416,4.287880061903903
0.932067712997442,13.967385615585473,7.271538675968725
0.17349940153511176,11.44377785319636,3.146180164846181
0.17042669791935527,9.906186696004799,3.3108624537010685
0.5874173031659555,12.334556477460929,6.186984245206025
0.46662697066431397,10.872007490482,4.746102129044822
0.8236657209951033,11.460275590919185,6.2440820962392465
0.8289733494455197,11.20954964193859,5.4291153395676055
0.9005581043419195,11.22761258953145,6.949854297472156
0.5383200444420263,10.462472291523575,5.274266813303478
0.8748584921994416,11.405669427261303,6.901716220288902
0.9512768012302912,12.927815211030216,8.040475260943701
0.40639814101202504,11.949388676008606,4.573923049878648
0.8681786806623811,11.861758406458467,6.728305239058444
0.7317274997610447,10.57230518904294,5.740578288115088
0.12155449348272664,12.31602986519843,3.548765039393575
0.7508844086018996,12.038304809685444,6.626631536286473
0.2630986691875586,13.864066301479584,4.092665815760346
0.8491383738002288,13.158751513787069,6.803752462194806
0.7834909525915702,10.150345860109264,5.713675209639167
0.8157513940617889,12.99364398485955,6.814667418141211
0.40447499669714104,10.195513679519442,4.959108508611176
0.26848365621673426,10.662900601847884,3.872687585171295
0.013021597656794245,9.939463567972936,0.41132413473832163
0.315007649711118,11.67626316633693,4.285115374150409
0.2706172389832233,11.61234395582637,4.258294394771475
0.9688637682375411,13.629613082201573,8.761648100384106
0.20130188804931137,12.14935736251335,3.7772946936182805
0.6993069464169781,10.793283346293366,5.991716028903328
0.097817256259306,12.887552202276222,2.837680863952241
0.6369010990932916,9.82599709620112,4.888545237602884
0.7087537770912371,12.695376683455368,5.3923273195162045
0.4429042728380546,10.399159023441102,4.352878348065824
0.9842442934779838,13.95906859879964,9.25318938959118
0.2649912518112971,11.651836177913665,4.280962926149818
0.43347423868616547,10.525503841111123,5.013238152373478
0.3903698866170759,12.181760892228022,4.877245621742352
0.558686212581255,11.556023515158806,5.149477789393955
0.6629958711373165,12.037690060930052,4.6605395529175055
0.7268183992709445,11.654679183125678,5.738332618297554
0.2546210140294679,11.263442165965165,4.10078337843221
0.31254529617394367,11.860597210695362,4.290041901129779
0.058216699718439825,10.941755366445637,2.4951247159121075
0.02605484764661708,11.403870074582628,2.653721904354506
0.10241662054745487,11.872762541103572,2.4917216512484184
0.6608008483227389,13.982864282776104,6.622331844471945
0.5792701589245686,10.930717485146262,4.41574626884564
0.9426177638656403,12.936967495902364,8.309773477085978
0.10768981832288885,10.923776050449852,2.8086674051315432
0.22553198578888775,12.448064203034033,3.936263463755703
0.78206503180644,11.446400659444487,6.24356245818815
0.3232536548874589,11.676864826341518,3.532002524584873
0.6644145773246819,9.896512882664007,5.40817833822129
0.02354489268736715,7.821616227350882,1.2896199639585832
0.8636563793040787,11.86711647561772,6.464101198080777
0.8681594759279212,12.439824654317857,6.729775992479448
0.027595208539225726,9.752144128277159,1.1885530682500929
0.8679373041709544,13.613233374471335,6.980864527373694
0.8286095623078299,12.783011559986113,6.217364838083801
0.26293184032349826,10.894293967158754,4.277184419807324
0.6338628162786785,11.361741346347044,5.120059245133636
0.6251538979800023,12.046283078606955,5.762636354041886
0.11127151794417094,10.611673381794276,3.456537012487962
0.04958953378269432,8.804407343657278,2.3295850073868576
0.9238551691930803,13.072421290172914,6.877027315025847
0.14768068026072276,11.579723383012347,3.048194954041754
0.41671038152004364,10.745289473803801,4.600609559762875
0.604530858565187,10.835942931461409,4.952553363569264
0.18995491804116071,10.079685149222822,3.765651577606423
0.04561058634277771,10.2867991470305,1.7534553901633205
0.903964497797382,12.36988162733152,6.506059576996444
0.7573950392406041,9.818556677839334,6.070443157387687
0.8894847053669442,11.199342580987647,6.590643937556871
0.8765608949937235,13.551094988145998,7.165393653434618
0.39736649501984755,9.336165538807021,3.912144563530013
0.8207193706400794,12.562192962633445,7.040821334644914
0.8673907430842083,12.16770930275186,6.303145900319406
0.17275943466264684,9.371853177086166,3.1315901482235464
0.4043745664006009,11.579269940271764,4.931928624181323
0.5481805852338277,13.047286588967786,5.446952052919111
0.8287321116718243,11.807845621355039,5.138285656713609
0.691995188262388,12.510464994722474,5.866614424211432
0.9207046523588832,12.960383391728325,7.5549114163952105
0.5601478664741043,9.193573137749983,4.887147147416549
0.6920741864526831,9.936945512445629,5.029085034924234
0.9814343216465783,14.654737241228146,8.691000627881737
0.3649111752484839,10.60085078336562,4.512286444151789
0.8636643292949376,12.578856177516975,7.237405939120029
0.9294173393516223,12.41263652498322,6.936841088516233
0.555315899566952,11.216090361732858,5.266868326981413
0.07387602179009381,10.655540167007658,3.428450818708193
0.8651196794124036,12.01195770337343,7.3602066474630705
0.6905607211518368,12.342896808245767,5.896534701368364
0.9522789066511688,12.803894162838052,7.705709728837062
0.27247413061899467,11.160332688180132,4.348401894636638
0.43017458235271666,10.45826152696006,4.785791548463535
0.309620709910534,11.071555428871235,5.265071908361945
0.41012071529571276,10.074201348853915,5.171572445483825
0.3578262091429948,11.506838411854536,4.019153493741275
0.25979975257852916,11.55778108885969,3.8217787480202405
0.3571586764450233,11.482721077126627,4.287466176238029
0.08582948793036257,10.579334231449202,2.808933854720054
0.8259556223804799,11.936679597070217,6.351386646499488
0.31051654134784273,12.556010715601648,4.725235691160674
0.9513980989190312,13.534951926116525,7.166523162050348
0.4039182273677021,10.176513185185277,4.484530397737617
0.5382950435087293,11.007463708470116,4.869313457883251
0.13886450507842618,8.388224459125917,2.8615038140639353
0.6318401771101743,14.081758582066112,6.137174819940535
0.22103782333626437,10.87203047342836,3.719824764499947
0.9231608191476033,12.38337930897114,7.883715431914449
0.07635090510485645,9.286030020195637,2.456150599032531
0.1705084797787693,11.250629247339507,2.9239571898306425
0.06816355350668418,9.118087787462485,2.514975169493479
0.3658202214116126,11.86740467349897,5.080985896371023
0.3281216167866895,11.49864900284727,5.2469254157138865
0.21101381256994545,11.46471860884307,3.701355087571919
0.14871265857966845,9.64857493411118,2.7561412341736657
0.970469555817969,14.694331190227146,8.231979878270726
0.007767342619182246,9.652466093695443,-0.10703882398202835
0.5180741021386569,12.806811974567736,5.484137952468663
0.7265113430424027,10.792753578825014,4.964163789562776
0.8843525386725223,11.695494523702482,6.8739911536944645
0.11523217165056078,12.142837267157546,3.292528268723322
0.8053497493885612,12.69522492162326,6.581399815308163
0.8151924280869952,14.87425076049308,6.815755924388763
0.4459546024595169,10.996937158995667,4.3888040219085855
0.35227748825885086,11.930268863911412,4.437977128874326
0.4589567675044734,10.569630330722502,4.0004747018667866
0.8963295564664537,13.55197505908114,7.19491736681549
0.03303254863892201,8.870513602424637,1.19278953163088
0.3210262878419729,9.833880051384586,4.095099915600509
0.5027800323672159,11.118430244795013,5.559437561153651
0.17690788847802663,9.711362422119914,3.1074860132473043
0.48329216288113014,12.740091262730116,5.310267492316685
0.7936086495179541,11.488598670383343,6.222090256517058
0.26525558719583,11.61064116971759,4.262602253772977
0.5905876037316397,11.553693952329155,5.905628451195797
0.8963974839783072,13.491785574424064,7.3996019814282326
0.004517791435178771,9.10386262924175,-0.49972431534055406
0.7931025211644351,11.823165958736215,6.180144098544773
0.27230862279141627,12.202558079071059,4.730236022913601
0.9417288491804713,12.375545061233197,7.707724829149858
0.8007895950253621,10.854892866669593,5.849948153290282
0.9484092801387554,13.148937815302979,7.887931392202948
0.11066008688570703,13.599337706004814,3.9348478374306457
0.30790020688735464,11.502329749483938,3.8106823428774135
0.894910700116068,11.739972973435743,7.404762164622415
0.7922233059724504,14.045368862348766,6.526376208894188
0.20608779833279361,11.847087264139276,3.545178143202201
0.8666968520734525,11.536520693268027,6.82724816859035
0.15898973144030204,12.180651166809406,3.5627584777496057
0.7154099711420838,10.977253782212497,5.362782483975073
0.04424367320102328,10.132532229426504,2.148691729403988
0.8128016072748407,12.81549869930097,6.455567846163415
0.8730782084518096,13.173325512802991,6.861911002182765
0.3621914244755245,12.69951118431825,4.507782424744397
0.1547918388855608,11.938690657861764,3.572737410528781
0.4644659584753084,12.39307096658844,5.113573855709074
0.07237977827854629,8.915579597329462,2.4051210235576184
0.9396989382048008,12.206525548386075,7.430431193335854
0.9478754813336734,13.624004059879388,7.85137637206267
0.2077101480200812,11.743578308677563,4.2229261554644735
0.6834348043782777,12.027877647834414,5.627596431780151
0.2402123958187484,11.575155450138439,3.57168319417249
0.5626359983557923,12.021836302541429,5.236598978187672
0.5624599358154848,10.624070133403936,5.082567605575792
0.8528679275034484,12.435386974631767,6.88561997863043
0.9117962319931188,13.858633745218356,7.763518777544174
0.8139712015949903,13.822719272257576,6.43873931952032
0.195139847707257,10.398923087899872,3.794787044517402
0.8320925536420755,11.699451833168071,6.765657151787603
0.12175881178505293,10.367368536916885,2.903574324415696
0.7425154293741565,11.466258202319084,5.536681498833243
0.5351528254578859,10.326963113126505,4.988433155134626
0.38241152781409365,12.039435921859562,4.588785377116073
0.9846545662473044,12.879457877097643,8.914762136402082
0.25096717291661375,9.34056692643938,3.7264290666704905
0.23265188285601396,12.057792187808289,3.955942083602678
0.8975366223090945,10.793322111048294,6.483965830774525
0.9628263233626518,14.10202463632941,8.40028231449404
0.9070019354617317,13.090540643388366,7.026096039054413
0.04324241814979468,11.89225712611197,2.4928914095069885
0.7690297235597471,12.515634699430823,5.186347891415495
0.5240057390200072,9.816979340117305,5.126593426127625
0.3409672211588295,10.286312930364526,4.460857253647104
0.58213152792895,11.104824719533196,5.434351968747343
0.578372452912737,11.41007997491177,5.516223787365234
0.814675606928352,10.823557163891058,6.296842241756039
0.7916136863193931,10.971868037310212,6.33657449876188
0.766130384901985,12.659975390941783,5.694036630085394
0.871601871670394,12.695407322198923,7.228984780563563
0.5549404518048037,11.431947938116588,5.552481249040477
0.6098565881983145,11.258042113142883,4.713117331876589
0.41507080497065313,11.711304490131264,4.614327312488225
0.035178628627438056,10.517469265029472,2.5750932706437775
0.4969693030518968,13.421371184911457,4.934145468730096
0.9662907316210756,13.594688945084485,8.119796795960866
0.4415871280346076,14.427458922175447,5.11948383812076
0.9834296350622557,14.70054199404254,9.180741882542229
0.05340772928851558,10.260287298914507,2.318059690876903
0.34135542040811273,11.01857924040768,4.2153374442619
0.09352715841324136,10.094231306708325,2.9577347371434715
0.031718985949746266,10.093042293204993,1.4524684272849107
0.5111725565300266,11.069845474325424,4.4494507501652505
0.015314294024156263,8.508861501882711,0.6264594723210186
0.7795998583651791,12.65879333230087,6.209911224985489
0.05080009915033657,11.496470358199419,2.8579635785482
0.9373837817024888,12.656961360372836,7.418902162429136
0.09328174714115013,10.052056073794017,3.1244452615733196
0.055531336927783205,9.590753974971692,2.094681133185021
0.38493715339265694,13.013489244386955,5.257289237867926
0.4619047572426532,12.372390648144926,4.831943467764204
0.5519121341851588,10.841114093025082,4.767275916325908
0.9827301233616219,13.285434743889303,9.012512582184325
0.7950438167577542,12.524420759057406,6.020810910434116
0.7535808884641152,11.683331402672222,6.195499001414915
0.561874369420323,12.109934991416072,5.591871847496338
0.14007363867512132,10.250862029744152,3.6613409698403467
0.24023550256235446,9.290833838873683,3.316492178320429
0.9186810576690098,11.72726983485644,7.115608577468286
0.21183859332303476,11.397746192708622,4.061397549636526
0.07764531386217198,11.938713109593587,2.635320929026688
0.5272009223547864,11.150066335218622,5.150465762190403
0.9177594074814247,11.854930200566836,7.189765116281647
0.054157403841565886,9.909147317511898,1.9725140611155196
0.37198959865369413,12.490148590565969,4.4694025469278165
0.8252210938451897,13.617072763151121,6.486032669589106
0.9481043422045287,13.051406456901798,8.456729119752476
0.890799355061259,13.29236771130873,7.418561171064935
0.5446107177866418,10.179852740240797,5.141544904781118
0.09338913865693835,10.527851405168535,2.6347477398698635
0.947294965183094,12.33631760096736,8.034346401559612
0.3865194122823342,10.805798417684397,4.265804946266474
0.4283316285222187,10.778120438156321,4.868429822845061
0.689286943558817,10.680864185051814,5.612777167569881
0.23920730086308203,11.641160294785996,3.743972681549093
0.9184610257790182,12.345328816736519,8.186174762178036
0.655775834690436,13.11755616845343,5.484230859181616
0.2608377416118736,10.899175376246813,3.4878325520972724
0.9504798680859189,12.997812165614672,8.140190628637438
0.5073118371367632,12.146851678161918,4.919360329405189
0.318813769647297,12.716797697445934,4.7215618545792255
0.8736762946465465,13.570141846070026,7.136106856255048
0.16624849144241216,10.87854852668364,3.297387071657001
0.9634483085204397,13.410536011139014,7.906122023658034
0.09357021604732667,9.304174679844074,2.595649727700874
0.7058211099682657,11.631730760591585,6.185656809949982
0.34245378691155753,9.422984281227716,4.205220703987522
0.14709861007539138,9.924273989004604,3.1761799975441916
0.3650109434500618,10.428881818590225,3.605522226899211
0.8382304712238204,13.910918416109858,6.8041439657440455
0.2100895422915803,10.595868064760841,4.102702957320727
0.16859081351409444,11.579639966311948,3.907051164669053
