pi,mu,tau
0.09899322467198152,9.153828226606125,2.1327845165642305
0.16916608632549252,11.072922497893169,2.596532950369159
0.6505971564619446,11.184366263997708,5.792329103936405
0.40698178634735693,11.363071715053612,4.353038950052087
0.6185766541546439,13.081009595340849,5.708754325483808
0.814554000301101,10.6816908627122,6.242513105712364
0.8250905581399116,11.620457608431783,6.8614591140406604
0.1722893094007455,10.7961710429941,3.414629806658322
0.6135103073353763,12.599768379849548,5.717255363794893
0.08000558512504098,13.027871838044135,3.0756626516474856
0.5109075398730679,11.793572810447545,5.63874066173599
0.4328696446472291,11.050052884648562,5.063026256383858
0.30252416278960076,13.191959935757108,4.590997464180116
0.25839830359855287,11.19957349926407,3.500347789774799
0.34286237720836577,9.389433545750927,3.950111519533171
0.5617589914419622,10.720849119342532,5.3717281391745555
0.30924658582132764,10.450505437454908,4.246808674481584
0.8326932366298757,12.406567267468859,6.225199760465803
0.22166800632395753,10.582656241619851,3.55037941064813
0.6795919675744434,11.556617504760549,5.765311676682856
0.08376824595196251,9.041436578982026,2.4790627623880854
0.7865577947103057,11.761932124673121,6.278041134586725
0.9447578647458208,13.608600708376404,7.832750850109022
0.7018617030863721,11.615706019151094,5.671372894036969
0.13776301669226754,10.19157121269038,3.15410271854157
0.8849077106899566,13.148493368471856,7.046378630520317
0.618222994020736,11.898883458151898,5.39121398889265
0.3166961723235003,11.811973204713334,4.865076229978669
0.38974960315221824,12.498386158672094,5.042960865571862
0.8452310560433576,12.277572473056162,6.453774688935759
0.05912980063580964,11.5671218587566,2.6358210766940093
0.5506382024613206,10.445552175567137,5.031886766531924
0.7624376708998275,12.684997227449246,6.298218770421371
0.18577569998827173,11.985028253971038,3.4476054988157623
0.5532389796793259,12.793813737028016,6.0284717771121485
0.5483101184159129,10.856718334884276,4.500492591209896
0.40284246502051774,11.007299462993954,4.428680579926942
0.03046717441257789,10.027509477241376,1.632996248752489
0.8528664361066082,12.81170671997144,6.720781718303648
0.6081697376995022,10.780325596897038,4.743068574782943
0.12091874061608222,12.684072094072084,3.128850390510631
0.8378973684011484,11.590091421487916,7.06092759243475
0.025559859131174433,10.345951589023114,1.8921076064175641
0.26484483216656146,12.254671879669107,4.216036382184299
0.11764118209430928,10.696032774429407,2.9858213834983847
0.7424631252658279,14.076122003981101,5.827466067151964
0.19195225559622223,10.125240328597803,3.433494812070496
0.2564805697581437,11.494502093173471,4.326911547326189
0.7515147829423403,12.70827837598633,6.008530980210658
0.9769165901082769,12.707992440060005,8.610030061295175
0.15085736884458412,10.631171541538116,3.339902950350085
0.8418183158554748,12.485675281079969,6.139930577527339
0.6370705169156108,12.668667818533581,5.489338999678132
0.08037035955139998,8.40894337095774,2.6271477256264113
0.21680433922711279,12.135000532496296,3.9042829842466293
0.05470127211835968,11.56172569526785,2.6727170344106717
0.7805520917478654,12.077699992085915,6.140660278747332
0.8802485547971934,12.235383493107614,6.699931224875362
0.24000780577790842,12.519062534495651,3.818702219190243
0.11848359979069635,11.367310188277159,2.900833896905854
0.0417610694897238,9.503596359243701,1.756875691274562
0.3178272818520117,10.508586296884983,3.7593458106448567
0.6382400743445474,12.419372249751609,5.976190144502738
0.5979684946538321,11.090824776629294,4.924864697632765
0.9533178573997535,14.010867818351565,8.206677198958703
0.6901803315735046,11.935696524593078,5.581050670910331
0.8872515217811602,12.629730141098438,6.133570533095586
0.030491951846950034,9.2796358364122,1.3535273212357986
0.525084510396326,11.223391253202337,4.810615189710233
0.07207762351605192,10.690910051387668,3.383119366690059
0.5854519613865742,14.220834433301546,5.798341040480891
0.06407311802375182,10.518934502414488,2.3333892240457113
0.08229561427635709,10.515486704326655,2.8644325329406133
0.5007783214784511,11.725320881095962,4.803088913012121
0.6354505853272125,11.806452316782448,6.569340144561911
0.6480327693604296,10.41814230662077,5.751677610880883
0.31568428535095283,10.594638250304365,3.933171152712984
0.529234601523259,11.745172694830423,4.818874341541939
0.11852377238198777,10.953621183195214,3.1293005650009293
0.6799969995656713,11.767813695094574,5.857547256838297
0.31736669026824293,10.154816902720906,3.7631703378773356
0.2719364872328469,10.842866859583992,3.913163730508226
0.4479280738464527,11.081328528436423,4.693544065517241
0.4839354672606138,11.359568155594967,5.047403938938725
0.33317275803276464,10.146897181050585,3.9993389509780406
0.2878403725612986,10.8208722553039,3.7230118612416323
0.8719937065812352,13.56805962339738,7.01264583624693
0.18941604686316774,10.53818983538968,3.7177247138571534
0.8977771005067741,13.228709392364715,7.293867474932116
0.9631129190122896,13.555343677713934,7.576920483210499
0.866334651115286,13.086775630540568,6.690572262879469
0.7773261488251257,11.335086111380795,6.2920998816008575
0.9176926020127287,12.466099488473024,7.8739506451463885
0.4761900546321663,12.383084203882879,5.411222095689953
0.3660344506729634,12.107974398632932,3.8614842044275344
0.531092170782829,12.60568104176679,4.633864763941708
0.6522535057390685,11.712121047861299,5.565903385025779
0.5828544014643564,13.142711709587138,5.446278451639127
0.7503495170050016,12.662207182134342,5.2922971367038025
0.7534088935443597,11.694148274510095,5.955534304914469
0.2979724321464397,10.737557236625673,4.0574501015622175
0.08872394638017937,10.246221488537147,3.5407544229004566
0.9513446904988613,12.820836271973254,7.541919817058822
0.6741061226236982,11.733636529631127,5.159405995944566
0.8909931425475179,11.761642435320333,6.820544060071885
0.8369888422254906,11.21569630459928,6.034894880509098
0.9805692848386293,13.700528814573964,8.989688194251514
0.7822391058889386,12.207127144594399,6.075421454386018
0.7385895637892705,11.735569777858265,6.186125019122385
0.7985902358052791,11.710143284437596,6.397665872499083
0.18184705027937123,11.855249741557367,3.5319022507710223
0.5532585586344503,12.991716655127995,5.242113833447803
0.32589574709077956,11.252730406722247,4.495898568263432
0.1722851827597964,11.347338761134974,3.8431508185624526
0.850676592453399,12.1654435319818,6.529870931436978
0.6979681658574203,11.135464778000122,5.815301775821936
0.795325464393679,12.464706733281284,6.60047575881646
0.22797692850486093,9.973333689672218,3.436395155970096
0.8487760800455556,11.75866823994448,6.636462633518266
0.3715541300412932,10.291764397774218,5.241309643269046
0.3147159058628309,11.26007736997087,4.554086121831251
0.8679157066420645,11.966298494297934,7.186331246524248
0.13434601191074166,10.306190704291842,3.0223800552003564
0.7501849323170429,11.390217186294189,5.428690488757318
0.8983411637208781,12.548425947981535,6.984197840533861
0.11263207719682314,9.591812404410648,3.3091976125955043
0.10822642440599041,10.984909753422206,2.9723214199839707
0.19920533183726735,12.278833038920654,3.356432072069456
0.13852377836563878,12.48575946203747,3.3412163440556415
0.7382403558500268,10.88540360225782,5.719138414986263
0.0866723103851288,9.979027905897924,2.4549156326466717
0.5270186496826785,12.855713298067686,5.2839261641525646
0.11714342868801644,9.030384383464227,3.811740107525124
0.25236144415852096,11.202514984067385,3.8953324077525933
0.6267574614830576,10.458364462671142,5.190214848044815
0.8036808160278985,11.972137427375927,6.46684476453709
0.36764372767854697,10.526198652588736,4.037053540849153
0.12499134920117157,8.485270100134626,3.1308513007953502
0.07695994416265275,8.860946746928215,2.616006250284691
0.3461714851094971,10.45286516925458,4.023236620629906
0.9689135037950238,12.591958892346675,8.024132094729293
0.4334970410567865,11.637360457995593,4.999489490399061
0.3861320647410693,10.782794661308564,4.4860613887457905
0.7802909078506695,11.058570834025396,6.05840912534053
0.9436279317997079,11.339287006102527,7.252447524821422
0.8763398775374834,11.96626491947777,6.654792737657393
0.6530394512022332,11.184050008336424,6.0529033526835505
0.1423144177427832,9.297732867251927,3.1367317277530864
0.15847420220122324,11.052501084288606,3.207660728584673
0.7289262353838719,12.211461338518541,6.5691472491039535
0.5311034198487572,11.003865638242342,4.699711543278761
0.6001940819420616,11.400394900195804,4.4856531101765995
0.8126746399414698,12.212108527706963,6.298010028381645
0.8427513575645665,12.105790034015216,6.54930797793952
0.8138330667920768,11.256137922090083,6.706724511536942
0.7963645022793558,12.780435294290568,6.268979155884451
0.34212315310699565,8.897921479588845,3.827089017683666
0.10301306996814982,10.820232774462854,2.2320777686829163
0.7013559847710386,12.270197291588984,5.760183652076746
0.5372367584016452,12.069927369702482,5.919705911434292
0.7117744600765328,12.878166599932795,6.529606641945141
0.12423671910094643,9.945767291054231,3.013041400548584
0.8915454157550102,12.017893013173012,6.4266598052010515
0.014462117118674338,9.591378838579102,0.5092621667825865
0.24585918471898938,9.841165363543766,3.679906362380075
0.6229557955547199,11.84765523428128,6.07131994576483
0.47458459800858604,11.507769491939042,4.4700329448415985
0.9380160246222367,13.717348392722856,7.257218484903724
0.6151387915377601,11.42575723991066,5.506798229989611
0.5755330161870126,10.63136466035268,5.248099891407241
0.5087864722628086,11.927684750558596,5.214219509100838
0.2697758429325727,11.388512477960697,4.974154789419276
0.3417009541803283,11.984277743889583,4.197999983098161
0.8825336458246865,12.034842715072529,6.977696087166137
0.2776200235120602,10.512508872815046,3.941962144714238
0.4458244690863337,11.168349311046715,4.684722110760754
0.6725659166897004,12.0437629715454,5.683479831559444
0.9259115642619065,13.136596551832382,7.817066181323299
0.23458513798408023,13.765447721857043,4.422622690870089
0.7650787073397383,11.126562367270463,6.186086160399261
0.060822402085150606,10.136955137559482,2.0107097923681216
0.8554811899629594,12.52721600180431,7.072236476182039
0.17432954978595053,10.4892989067709,3.871435046527722
0.10797791974798106,11.456975764978019,2.815026306181711
0.9549237536812892,13.160352652827603,7.617345903612564
0.01992541830115204,8.674319120384359,1.1363473376678654
0.5448763262513419,12.562470888640869,5.707752069378236
0.7828898559705186,11.699238097334648,6.279274773319135
0.3911583838640406,11.330112530230906,5.261775943983885
0.799841265497671,12.751423167296698,5.884515274652973
0.8137087425211625,12.465682424811138,6.637096184794554
0.05840059820941185,10.6500474864939,2.1156094638283847
0.42036047175991564,11.997075293769122,4.497738167523231
0.7904600856405753,12.534461940417376,6.074773583609668
0.26525123096589215,11.765848393365323,3.981036622704364
0.7624207452709636,12.041164805063394,6.149856714560322
0.9369597474856387,11.8444202985368,7.3836800778819915
0.38731683325259614,11.751854507464172,4.538922277507911
0.0056491452707620165,8.881954417833407,-0.15151192736448274
0.7372631593966874,11.979390140133734,6.12034309471602
0.18132814512578718,12.428778529641866,3.436825303211969
0.9568775915732816,13.607520194722367,7.531293081289485
0.6993689198121075,11.776440706543319,5.772145143027203
0.8694534034832325,14.513773883691886,7.372440419441534
0.3692484848448457,11.590125611607503,4.836898864245288
0.5010619054318067,12.450468321947971,4.840266837752756
0.9144763513335268,13.41997813733561,7.146592834883433
0.3450548891607208,11.400547264713854,4.379876820935892
0.12113679149135052,9.972952156150617,3.082811957175328
0.2616487609884501,10.23274949133745,3.666210534309097
0.5540170563744424,10.277719492431135,5.53903694494937
0.9177953099220244,11.769760830267112,7.3813622236179715
0.7629658273640456,13.000142550256435,6.753186319352495
0.6445199349515497,12.312133797876793,5.884403671405383
0.055758727712755085,8.998037520500095,1.8446260834881798
0.5836291924814209,11.643967689643382,5.309238807588187
0.8683172027054679,13.621423430874676,7.204135177014836
0.19603145206260372,9.986330808833227,3.16108571425626
0.13325238107478438,9.95561940289265,3.1188374029445276
0.18549398970513375,9.724606221383294,2.665499234527519
0.13665560546519678,10.003157279410056,3.439800780355934
0.3633212502609092,9.711422061020977,3.787617623848245
0.45611931657374366,9.42587901154107,4.7355488098574545
0.38217147463574186,11.992622063745209,4.340601184555908
0.25364032088748517,9.493673898270131,3.8481425881172533
0.609119051789806,11.33137503800018,5.3767082045207975
0.8532280983508319,11.545480382839482,5.709081139690267
0.2911721219178054,10.878981385806158,3.7697717981035312
0.10767634674513728,11.343569461936232,3.0558706186773312
0.25748099360212073,12.158357529686626,4.16453948811155
0.2220493751600469,10.444336759698452,3.7486056205740534
0.4134861214273646,11.954055901664757,4.864605389017231
0.8428544782688048,12.469946457678951,6.567698213431228
0.08435092301111002,11.21150283029154,2.9317629578318307
0.5161141250920676,10.55755177393315,4.344980982737523
0.3433075128740007,12.990735915788125,4.179236870408546
0.6576325544498268,12.428756236650429,6.138257732488505
0.5239388724469562,13.093687938208687,5.34841658240114
0.35781204315719356,11.568090300147455,4.5551887212920965
0.9360213751839912,11.811316750667412,6.887888235490611
0.5379624925280017,12.576887731231867,5.468929802266532
0.6463355776653338,11.791979321512093,6.455965752936254
0.3183912883999251,14.219069120834936,4.507858083902604
0.8086995316240131,11.564535592750985,6.3440482653951955
0.6331603346237678,11.767404235590774,5.421397916632904
0.5223416208811796,12.33281024215983,5.738818128336661
0.4843440854765998,10.815833894178937,4.470671832598052
0.8273924634732559,11.21475123404907,6.539900985855028
0.42802919011901724,11.05832640435464,4.514892437454995
0.5245090064552907,12.685917757187598,5.228799931950664
0.05857637435944019,11.226028303025943,2.9049013850349876
0.5210178137254897,13.728384149869822,5.273431179448182
0.10013411288722099,9.997691786711254,2.6832533214046097
0.5876376644170714,12.731471117543506,5.6893498358710675
0.8069731427396368,11.305223694500917,5.76969081345201
0.3524161113784099,13.587135044965864,4.793541946999695
0.875387239021158,11.849844725226136,7.167712884395015
0.8407329544316767,12.613920049616524,6.414146093173305
0.10334569700140207,9.39672909248799,3.099889281828558
0.7415154578240082,11.492354194864474,6.138184937360537
0.12340943430295202,8.493901525702706,3.0764657223561986
0.5715908325290083,12.552503942952528,5.355577553481796
0.9493967843644404,13.433473447302582,8.018627598134037
0.5075775363880806,11.730946612328822,5.115069118838201
0.47943166503339985,10.562806939294031,4.863150804928595
0.9471569832462925,13.938920276369425,7.486916244270362
0.3331346710619954,9.744469816026282,3.4816891347155545
0.7475126895131233,11.228957755686485,6.016086346491602
0.21135033136469772,10.348100696888913,3.5658655665244146
0.8164736261071248,12.459395345968955,6.876790916420907
0.47033521750559093,10.171716016992251,4.737878585288304
0.17332375610254808,10.951020186727236,3.5826283349956882
0.30004986588449845,10.116644001636312,3.6214706591140633
0.5164231961475406,11.751954492910446,5.254891197983068
0.1261566586432809,11.414167633147676,3.2759752756781033
0.3332766125617967,9.41422307015483,4.2986532222807075
0.3319327297350866,11.251490712666335,4.151572673312855
0.59586382610822,12.351789129358167,5.8541791123883185
0.09231637189219861,10.581374357395546,2.748461861066433
0.4301113382390894,11.703627789266013,4.609801082081113
0.3886834696536606,11.233588175761287,4.57936822436742
0.8754073942910712,12.24922815740701,6.432010545117054
0.9489676461075471,14.169985495550218,8.577785708398942
0.737346300687803,12.797520708244834,5.744411481304397
0.8525922818454222,12.072797101641068,6.551113125344461
0.09237199955551503,12.106071630381125,3.1206139365435215
0.7642651486948269,12.062514026557649,5.422165583188143
0.09641967571482749,10.533193186740608,3.130581020997266
0.43232815555116,11.548231995916161,4.662429830333195
0.515935323947316,13.573868617631078,5.212606973955507
0.7850231847882292,11.329535186951183,5.398761993179541
0.9378220270422233,12.183500429284171,7.437769638551588
0.7525071829998048,11.61999845717779,5.609144932889054
0.5618315673427622,10.633891677726687,5.814416610841058
0.44682077621972466,13.20906205840613,4.700059046466772
0.11814513841804547,10.634631047688597,2.6329115169855126
0.5613003587669199,12.319308873046936,5.277283804323828
0.7910907236001129,10.453040198640846,6.290034995062529
0.9310982434194847,12.094037554938868,6.999145781524868
0.25512325704573535,11.114245461358692,3.8771065008248398
0.38379677065851237,13.010159621761433,4.53467986492505
0.9513243798633598,13.327774940184618,8.063465734475031
0.5855601865537255,12.623172556864619,6.024624376379388
0.9477484657773735,13.654670237253054,7.754434270603491
0.6313802916128461,10.863480764585347,5.018255236510402
0.05620948449946641,10.199106663625582,2.2632933040034584
0.028831001308212596,12.81514575539559,2.546523687167677
0.6266209613143711,12.108408673801058,5.466329452027849
0.1087291564453157,11.699709638535312,3.813985099858167
0.5757679011092333,10.320378960046622,5.1603900851288875
0.33737967734203417,10.229681151116246,4.224597612879799
0.016189620947286838,9.901987128877112,1.5788948827119507
0.9628072525769381,12.770813814117314,8.162194982569272
0.2944488181052306,10.313646814958972,4.422688869403969
0.46542920584900005,9.709625476138017,4.4833686995726545
0.36001929533197113,9.336632380435347,4.189501070980682
0.8164304585341055,13.470371328362605,6.4481947580128445
0.5194555641724375,11.91972809928714,5.0903051668217865
0.09598719789483269,12.311476188773035,2.569236236275915
0.023574951773826403,10.726057677481574,1.5399540922099044
0.05338413536080003,9.705360890324917,2.223526968187606
0.026808368248849097,11.177699843191288,1.5385026282989176
0.20008133373695688,10.743341100052447,3.4607939227948767
0.7932722078671691,14.468745276412541,6.934759009275705
0.2521236135436368,10.372814197560285,3.6530858250238794
0.16407815419043112,10.977762006461388,3.575958401128599
0.8577552703689618,14.18782364860195,6.395025341573562
0.8768833547583648,12.599831320703885,6.739710666042269
0.21011738079138545,11.166590189767806,5.046699806265201
0.4011005658509107,12.002516365892706,4.414612380086634
0.6438639886200682,10.776589476734195,6.016445527164506
0.28105850045111475,10.993253751857102,4.0455846254692585
0.6420531717698219,10.448230715552988,4.7028628164956805
0.2665511375866513,13.285875005660044,4.46364930992267
0.3252999185680782,10.561762998206731,5.038920932673586
0.2863627471679472,12.141553269438736,3.911936429700707
0.6046698506477348,13.139489617550264,5.743804350364622
0.4969315033849562,11.225528055405873,4.5978549002923215
0.9618832265262489,12.27115651356753,7.89843198847038
0.6800926404349545,10.92017510061834,5.786907679989068
0.19560906958430524,10.103207003264869,3.3845640753249366
0.25121841946043,9.809847505072398,3.6314633445417366
0.636925392391322,10.384461253815376,5.487586796488107
0.45863474329420356,11.98549853713769,4.355567381420322
0.036411334483396285,10.88882430683441,1.140697198058085
0.13966251931869206,11.122943873077341,4.400901289257758
0.9195520066708458,12.851367011895233,7.106389771317693
0.016246755654083452,9.844605048460908,1.569063995448901
0.8479802288763268,12.8019903285475,6.262563818015535
0.9627823022700208,14.648684771844518,8.10972849730708
0.5190906586645178,11.18909439445397,4.397351590422259
0.5265065545579058,10.6013811168972,5.0436279137453
0.9084527619290206,12.461807012836825,7.093866165666434
0.42743544924494337,12.149057792999184,4.540708267209
0.6005621847322379,13.501403592370663,5.185217713613422
0.7148871959486538,11.060985740825275,4.633230106340521
0.5782728725599265,12.38760929665376,5.533273265170638
0.10292558271209344,10.133473363644947,3.1696887511435143
0.9045850581584509,11.943834233996629,6.312176885597326
0.21885777246399366,10.75382594103686,3.7225749020735934
0.2931213388103604,11.246409940865307,4.008120039208966
0.2200763008213631,9.86825361884817,3.792656772675762
0.5732445439606133,10.830975362694014,4.901286809032236
0.19728003746721828,12.291008726805142,3.571936089542563
0.12325251352296622,11.90950138548885,2.940895312151142
0.32839259648135766,11.817718595444736,4.695889888129059
0.173542149292263,11.209851050554576,4.1158164290449655
0.8195117601367392,13.749665828840293,6.601395324868813
0.09355300863854797,11.906549576344036,2.8392265910906356
0.012580713501190107,9.039365086248596,1.2612484412998324
0.9524718035726153,13.252601825702028,7.391446290516301
0.34129732744608865,11.589433009154927,4.283088990905446
0.811509794945616,11.46645159067007,6.382636272049429
0.22493353927908666,11.958692798425949,3.616766607926839
0.02582297558275365,8.454628355417185,1.2169345233300446
0.5240059527257351,10.349885161804888,4.554039456326532
0.7777156612627855,11.278061938586077,5.556614057791232
0.6053168665404263,12.590412051088256,5.504322927952099
0.37419910876432244,11.583594822288848,5.4386730647876975
0.1783691883751879,11.529732909512573,3.5407335234961548
0.17840937854580524,13.572032788811587,4.403915695110635
0.5447809036887657,11.283840229853734,4.531089425822549
0.9524902554186189,13.402169537157139,7.9069037181762845
0.5855826226017733,11.400130930365522,5.9872307006587935
0.9107591258798601,12.265709658633288,7.033205300034043
0.23472449296961623,11.845047575373378,3.328662416950255
0.6360591019259402,11.32092428939187,4.95258021707677
0.9631794276512426,13.057777590719024,7.091890348169097
0.10988372853798359,10.761280018314975,2.780964590558293
0.4524441919042235,12.335211551521887,5.176517312522414
0.35479794189209046,12.075878935218398,4.464930685977354
0.45836993337701787,9.616769939342348,4.8108232296149955
0.32101431146144194,10.734664088312316,4.304401289110248
0.7122902272878104,12.470582625799349,6.008273336872723
0.8783133686258066,12.57477127778863,7.036898675121763
0.2065091743303614,10.548903279409238,3.4985317573228567
0.7680791574889589,11.420333841960998,6.286099386713635
0.36789060532711787,10.1306784023426,4.351347563575617
0.7893042794520558,11.606628649325659,6.820082726755339
0.3475880812421983,11.720947235484028,3.8749826480252505
0.9414920142003065,13.597717288660501,7.192325192670129
0.5985604371566811,10.188891045919007,4.588018374052124
0.259390184349185,11.04793905525807,3.761952017938592
0.7816532917081863,12.893392695805883,6.638112344586203
0.08715475098095261,10.174290707392911,2.7910286528352466
0.025304649314548833,10.39069909558186,1.5408567958648154
0.7011725071948214,11.833181735921151,5.907300171115162
0.5391318622211101,10.581492576705484,4.8842316366737695
0.513616394332337,12.050442787785585,5.351487755158865
0.022000475018654535,8.574860834204328,0.9789699425071017
0.9816792319948495,13.712777154826938,9.13907206729749
0.6664254641410976,13.692678863582666,6.040589091451158
0.5779057745059708,11.423417965748008,5.354913943950087
0.5441720620193491,12.286577308283306,5.460352044886048
0.706181729035988,10.553058144262673,5.866311221865904
0.4660198708973369,12.270929610482998,4.9186081299786855
0.39567475805819813,9.903901382256677,4.922904734146354
0.5974878559268725,12.78316668594835,5.548280414532507
0.952908513516007,11.201426396120159,7.805079420395371
0.26763743485775565,12.092927590128692,4.653300575825462
0.5140011327024868,12.378934331145736,4.918299653469303
0.38819631077296907,10.269385508462355,3.701626306846048
0.01178530025524184,10.913787849080137,0.011562508159290275
0.2796218205930937,11.626944109761055,5.264072007962527
0.609021859196488,11.606099565433196,5.322570523197638
0.6086749834507614,9.887101432023819,4.0058598181809435
0.9369408886865407,11.419336870858867,7.291038963198484
0.3825792163867497,9.95145142209481,3.9361106321993624
0.9555493233211292,12.478640431140034,7.516974618063722
0.13858110523568945,9.417372185621728,2.6423030179422318
0.761846683832863,10.881784731164013,5.390299946521458
0.9486364572963626,13.906818122434643,8.08835484021666
0.5583497791407177,10.591399275155636,5.164326945060681
0.6522831652913225,11.960382774918001,5.48038386698296
0.5453819978688274,13.32463598239461,5.454852529819468
0.7088537892656529,11.728987686682137,6.109005892057141
0.8263828538242601,10.678489249357185,6.2682019141135985
0.06378122388166575,8.685541996874834,2.687815860421133
0.6266491969013634,11.620810071775951,5.3878954061618085
0.967725785558553,14.308289226621321,8.429787098440565
0.058890328046276676,11.887870304065327,2.6529667631462
0.8142362069272739,13.551717037117863,7.161897777655482
0.4041448226851361,10.657693551384266,4.590287893197336
0.6636908801896895,11.79489112544468,5.839605207719173
0.1478542257889626,10.008920884293447,2.735448578957178
0.30532221094131606,14.37707060420894,4.781285773433617
0.03966964554046478,12.19616773809756,3.008587259640201
0.2968675132242264,10.10775465865979,4.205470955026978
0.158394722935494,11.050528920587738,3.5273481085873857
0.7918737924303852,12.844374913182754,6.340379388038304
0.408010790520609,10.879505928823543,4.692802153115108
0.07343659268949089,9.652097410680241,2.5412931918772648
0.15253913275739497,10.482440630178257,3.829638566502021
0.03107848739384461,10.726778538590422,1.948617713938257
0.11071387530284026,12.61316224427023,3.618512953064786
0.18942566538097785,10.623154431458442,3.4626134068782752
0.3994233835444486,9.90256038936465,4.749688350096366
0.41691285729918914,9.519437572769315,4.462595161729708
0.08691550561855649,9.443367893824183,2.414374139087044
0.3442430499096649,12.338730820108621,4.76167895346898
0.5003888066501643,9.559198893212,4.714983774682925
0.6472005132997829,11.511200994667465,5.630362506598911
0.14353269665998428,10.717579600694572,3.165624492771272
0.5456166753516253,10.205210980596046,5.032580117632815
0.7321167931595046,12.597064856909746,5.916967848561601
0.1414770686948737,10.288661173000598,3.6958015974609935
0.5362175366407268,10.657381570383691,4.815233801610314
0.49100208521373184,12.589615247635233,4.808782503049262
0.398460929694647,11.16942328835838,5.052331998974928
0.36841460137521387,12.38244744639341,4.979287485809249
0.1933068368186199,11.744709436143003,3.520274429433969
0.354125470517725,11.08570223592299,4.06309496397807
0.2937953539793406,11.36774066647031,4.786990036834788
0.8496928344121927,13.620241048083631,6.835658052379953
0.6660384604056653,13.321567706054035,6.354479072672404
0.38304438035613575,12.048025357278677,4.504814291259807
0.3823491726422793,12.017627116920895,4.055205280378418
0.11495360461825688,9.66121807469884,3.2076869143371223
0.3991870961047393,12.060153236241682,4.596011143749608
0.19453699069712946,10.95739215151574,4.151815800791729
0.7516876229772576,13.157306968487882,6.371669141711286
0.5062042412404236,11.080555756811433,5.22883197810978
0.7733351658154278,12.488089499462893,6.364860577948915
0.7497685394685109,11.777433582997103,5.971612444003325
0.14285785158734643,13.289290699893684,3.5888919363093574
0.3844675780700318,9.66525647472394,4.5464676977507015
0.2789676781235508,11.546653107007476,3.920835884229367
0.7346330678175649,10.619264538503856,5.301654278321108
0.2918701094495236,10.674756593820252,3.7757782701780433
0.22149081532762008,11.43846439090293,3.5371728505974334
0.0408426099782904,9.190058824395143,1.5205773804736091
0.22518334544886018,9.397280562243344,3.4174735666619545
0.5869086718693476,11.812245706841443,5.313991925159834
0.30672323182295247,10.955376070214864,3.8894779278849607
0.8752747139993269,12.643395344346567,6.971784020266531
0.016817425152599114,11.718576538916716,0.9805455389342798
0.915142970889253,13.056877539450511,7.325913753456421
0.6905266795130641,11.9956286550486,5.910710541349972
0.35181738242233956,11.813708889765067,4.248697577867156
0.4851013599000899,10.825750666680449,4.866067667134308
0.5088015471763855,10.561640715640824,5.228581949588225
0.8166683517718355,12.81863000627157,6.691747709458113
0.8334736037036623,12.594037319070038,6.3139013421035095
0.7086440245278471,12.178069395198758,6.077164781113544
0.9866018709722131,13.815725617274357,9.717652951593672
0.09957845408711345,10.026754187218046,2.7372336680756897
0.5613886697054161,13.510433415162296,5.824035145386789
0.4197612271993928,11.345401786229907,5.070628005287077
0.35644727820475,10.19213036109502,4.556027837302995
0.743043381486953,13.105324249249035,6.745499019081612
0.3989693611962921,10.38660272982918,4.727474688909238
0.8750185343884601,11.793693735644972,6.853634979870102
0.6356659288871598,12.459582183570351,5.791585134663952
0.6407484694406116,11.023654820972654,5.893141898238451
0.06004427629687009,12.36226069766548,2.8328194057277662
0.522182752830273,10.611912849669972,4.894566190388266
0.8458573083318692,12.56003209865889,6.198725906989731
0.9720871980138763,12.951934240291871,8.314558106450626
0.8991460775375095,11.631163901322665,7.520518111750044
0.4436918905846066,12.947393157386866,5.238503559884922
0.9361747077632762,13.490788948812304,7.471427953700414
0.9333041454000163,12.428574877513732,7.324832777531286
0.8349540052372354,11.875976419531224,7.012357443172186
0.9914100836521769,14.06815668787802,9.341337952673452
0.20980582126788588,10.045186909580709,3.66449774525678
0.45564245453705426,10.852032967484025,4.968246617974005
0.4225213964667616,11.830834276585316,4.873014547193156
0.6436081909683321,11.544558319183606,6.0499440827394135
0.27947679478427623,11.65749379672876,3.722221804501781
0.6360329780551758,11.904802200415949,4.818258005175798
0.08997391476585628,9.13356324144144,2.531259410339732
0.07556091872481836,11.312415348026644,2.966828189169601
0.9131120535893479,13.461734997303399,6.930000992885572
0.08750493368266861,11.805394507627154,2.8412925043747963
0.5508158014705532,13.242158215128407,4.887920063563428
0.5009096540079849,10.487661505279966,3.9822380261732064
0.47203305579778476,11.140395699729165,5.235218905686774
0.24206767286903275,11.511342940261873,4.3644920766021
0.566378885153863,12.108537941872529,5.4276370745639175
0.9658336445215882,13.902801548773203,8.719507029890154
0.3884513183089025,11.650839814431654,4.679703845050157
0.36401189944743,12.39885687730653,4.3496106762626034
0.5504840024021137,11.42251307758049,5.3336434151828325
0.29792170250175737,10.966399421959993,4.310687029512026
0.6145052652812947,11.125432456524912,5.280582244864904
0.10453921862172394,9.873945284235134,2.6865348442210375
0.43055430757447316,11.249698903531613,4.409389781552682
0.9607031506035141,14.102247133784587,7.734508260192222
0.28679114267226724,10.813979652699153,3.961136931368349
0.5940934046486368,10.99772317787047,5.010643489493839
0.8185048693400153,13.14560350586276,6.909036184345675
0.049696083977963115,9.432201877639459,1.8967463190938503
0.5431002854931364,11.374167281677323,5.246415885019564
0.5462181684770078,11.306647374902548,5.543503161194832
0.7404417210532055,12.142067500840081,6.112932301163234
