pi,mu,tau
0.21882223670815135,10.940602654091284,3.9219648852960223
0.744927186139674,11.702331741181688,6.9738415463357075
0.846398547789324,12.330611600853558,7.318697369122797
0.9287189905892116,13.192635756724595,7.264444664882153
0.05996272562958872,9.766790039071461,2.0043723367639643
0.38230256906610177,10.213696044878311,5.169540237178362
0.7863118260451459,13.230643089143477,6.471457112661389
0.22608099514609012,11.88459585037332,4.134596354537848
0.022550088123366133,10.174843502221393,1.1618843002802637
0.3881225631666948,10.172553618405132,4.927490754740042
0.6743659559874935,11.996650265998358,4.699907274304816
0.793925377164197,11.709086372259753,6.844368149794553
0.8642675368910194,13.35250988649613,7.422013844691061
0.6372918715548302,11.977540954182608,5.0618401426856385
0.4344848571607869,12.188568153552428,4.3414777497386225
0.35882380670435626,12.226363491422344,4.459522573888908
0.4499484426465001,11.907784037370899,4.903280461403286
0.9246995690764829,12.041328862098752,7.865495809543273
0.9476195325404597,12.326654793219024,7.713247206736541
0.9025992324377431,11.308812018296655,6.9920803111858705
0.12442953360252623,9.883664297341028,3.080966145898759
0.7297653103761409,12.11643489280812,6.025856509006098
0.4115713087704538,11.241783572640312,4.808824167778622
0.908203907834443,12.504550954647792,6.939310769290353
0.45796876676323245,11.540615588210592,4.318994987408768
0.635082202432709,12.702237029042506,6.1659290574404375
0.8894457043440546,12.014536703883536,7.38263325746805
0.96168375194158,14.29331788837956,8.326194740455788
0.1281734315042048,11.978957531774814,3.1437961323644923
0.41557736844291,10.290412188861003,4.258543138038556
0.6252589174738222,11.091033605087453,5.437921889893457
0.0864113824352456,11.983210834040715,2.601838088715973
0.16403072207142447,9.392366937913208,3.092022659501322
0.797043528933291,11.384393618531103,6.260364957427936
0.8721073657987389,11.958385259798305,6.614450872544074
0.6953877093614287,12.221767312318882,5.737430381969581
0.7173058578564591,11.557865745957631,5.811740671713498
0.5858055943001168,12.768819224841616,5.319671386713297
0.32573275183805395,9.605405872673575,3.7234403653186963
0.7863886663260627,11.959085459442965,6.283608034162687
0.020303045560717593,9.589568103263808,1.5818533038469658
0.8939424998860006,12.006134320413555,7.287970424186369
0.07847946759646855,11.038625435193238,2.0803282335719246
0.502932886238011,11.173724238484237,4.774882105609675
0.48477260420590496,11.264155689320994,5.224240614794686
0.9874759953161076,13.922747871171847,8.928213153201906
0.4879052708920678,11.921069235133913,5.156725272990563
0.1754677166886937,10.917122658594522,4.199804018369915
0.5114403263863261,10.402305475210504,4.58605409458389
0.7611109285304161,12.301630345964087,6.168658945516587
0.26596380294157584,10.763116415635686,4.173377237140509
0.7293737911694039,11.250061437013873,6.331053086915065
0.2947423556572822,12.330472261878603,4.5262455916071005
0.7456624287009949,12.067043257944551,6.795699271484589
0.42299437947304663,10.526059548473677,5.185400736017846
0.8714955050208314,12.512528552207785,6.62709737474172
0.7820914179642976,12.017703726767815,6.374400225080411
0.26073849064845683,10.455461524457476,3.33601574796338
0.525909512126868,10.358758376109312,5.143686487607866
0.6734413543097445,12.611363074697806,5.375470352156567
0.24054800364731177,10.385041610400135,3.923958164066849
0.2978319229301482,10.984199865397295,3.9451319285218975
0.36964916720043783,11.227019883930138,4.55677882731807
0.8972999662583232,12.917318268511753,7.229784764133199
0.2670331738085839,10.634978942420775,3.7938281389945776
0.27587902835940387,11.272881051780423,3.871485506236852
0.5591243556077338,10.746098329812513,4.467722083952124
0.2589761640730586,11.507000921977273,4.272115273217043
0.05209521518961829,9.42660770821405,1.6971294095563594
0.7235090310719877,11.964358504777879,5.298305682691836
0.045150345706530856,10.042301196746267,1.9088296696014353
0.24902454363092089,11.589156383940661,4.22707139822843
0.32851772157602394,10.807361909590865,4.4264627011672095
0.4118198934815349,12.538353867377802,4.531603273038593
0.5269925876397348,10.091847021697518,4.125841911290434
0.9685224201812196,13.494613554271318,7.784642927166791
0.05894544789018586,7.924596278996639,2.2905935690326116
0.07567553617866679,12.865602639626013,2.842113616806585
0.7278128982298544,12.63654872375546,6.2321859612963255
0.37079950786859844,12.151476790063064,4.9483330224391
0.36069564296938916,11.900956829715707,4.978836449093192
0.6852745395794839,11.383512522332095,5.5012444764233654
0.8691233842785139,13.105010802534512,7.342820731890144
0.8624891403064703,12.871322955999382,6.768512422832865
0.3596042137199473,12.15336856104274,4.385437203776915
0.0895076455670457,12.193736151987842,3.3468002782268855
0.193157649617747,11.541947389803346,4.145305778672085
0.12655469674225786,12.91220648570418,3.3498244183951056
0.90765595168653,12.391154743344782,7.261275944153363
0.3444910674739401,12.836340555939572,4.677317821883914
0.9349440405602124,12.404170002583191,7.378661302807751
0.39493243982901444,11.423833230876177,4.4454751523846285
0.00847035075387884,9.477293984589245,-0.422643635932152
0.9519192906760592,12.32138499841112,8.180898327562051
0.1643821244679313,10.671726281155204,3.490014085598803
0.9514477710185633,13.262251077005049,8.465905496434411
0.6550957315478242,10.727536501074246,5.6679887572071275
0.47233068056571353,11.544117647982908,4.841008009122344
0.1867655156881,9.667039787479212,3.9530198628179285
0.33063163232275666,12.157618314936803,4.748882486165366
0.20515761106408079,13.306056897829373,3.8589050165679297
0.04704381964445067,8.479438079912534,2.128982416954041
0.8011360918697729,13.882365845177675,6.359929503945351
0.4393040210395632,10.951698576055263,4.332274165792221
0.5025818200168786,11.613582192067287,5.0770838338053235
0.4834919706153905,12.010757709013978,4.8438925478498405
0.06593476550288117,9.523072953682897,2.236533976325388
0.7706598803988605,13.698392054433423,6.199855896977184
0.8115216850765504,12.071203143198035,6.606164135989058
0.286197406361587,9.641897917893036,3.7062543272867368
0.8907019955838401,12.879628881743235,7.080764669655386
0.1669973237950798,9.315323911943782,2.770775859683462
0.8946048048542081,12.138926284762869,7.56168939755911
0.3545633442438552,8.948443128210458,3.8705336419414014
0.11445108619620685,12.32888773195959,3.0166728548206962
0.6988384776109903,12.22344880986997,5.924447995172155
0.5391668793411235,11.357554370131748,4.862711705505029
0.03361977220062582,9.061057474453442,1.4852395065456447
0.21718176285725754,11.626873240220291,4.257333062413732
0.26126223554853945,12.933874104532757,4.134667841036039
0.323768367118188,10.395096993116491,3.946693220243331
0.8272949993292404,11.410699806652154,6.607684445781369
0.0299741894628058,9.505994090753598,0.6475398300997206
0.011898650399672262,9.245144226422982,0.7273526024922874
0.611063801200326,13.255647995053012,5.855987733871233
0.6812348786900497,12.136758385023235,5.819011262610388
0.4645567097639101,10.778474015996355,4.629675868257316
0.7972369142731317,12.167648243405438,6.621287704509094
0.26632611394303024,12.10514201744977,4.439321450716517
0.34731356205016656,11.684148207201227,4.272712538255444
0.2974908514727511,11.816905130833208,4.343331665200524
0.3418869465715978,11.017467878054148,4.235937887048209
0.7414444587832661,12.104215009540125,5.915720198087108
0.8292130695538283,13.159002375298803,6.252659519976074
0.6551987840290946,11.73295548550998,4.741220258070816
0.312578845150897,9.499711751731596,4.350267472697978
0.9751478705409101,13.65352629354335,8.93850046480589
0.13756188357021398,10.924606704380956,3.014314876586252
0.4166971232037112,11.802906290693308,4.737132703517868
0.8376022175087552,11.110191187932193,5.889878654636583
0.6950761295900879,11.312944776466956,5.514671518158858
0.9090195588418428,13.158250636587287,7.109275059426597
0.19094210493763852,11.094637757631087,3.755164582259901
0.6357537084901957,11.820738324633403,4.962202738085455
0.12875535694574372,9.24405138497581,2.7627730548342213
0.09111493539887999,11.728262679567258,3.144399094437009
0.2910727206437584,10.020117981171548,3.843208280843956
0.5393163371006011,11.717863178527987,5.163705203652084
0.1324867531661238,12.479055905734405,4.280379266279427
0.3287382415089246,12.601136489375659,4.262513103986409
0.9248828971821755,12.65028121741425,7.307332898583403
0.9796129074249285,13.620994260704805,8.43802837793585
0.19542298199900343,11.309269743577081,3.4415438364108284
0.7370385153006855,11.70956285797705,6.480761381540242
0.955190738786919,12.256125610792509,7.824409656102228
0.8662269415115049,11.50335038384061,6.717525393498305
0.9368680796694314,13.300449808873505,7.8565006668828845
0.8071953513236728,11.12524186162966,5.96519643812201
0.16156933151410946,9.24302422516698,2.7114466164708246
0.9014611908316269,12.697876348173244,7.138843416590732
0.7014127434600075,11.612716272159496,6.110965263645742
0.42343664867097647,9.7184479469844,4.43947206208433
0.0450754375885863,10.382810371875234,1.7143576816077806
0.6177338766282787,13.168178593991856,6.030332839419732
0.01955297250732724,9.570204044051364,1.404380786939199
0.6816880561387738,12.23872719048216,5.958926047476298
0.19159158732407308,10.796005536559202,3.4617463758698155
0.5252596555579628,13.143014590448253,5.0979832373004905
0.8938589539731214,13.734247792262119,6.827350619610551
0.9344090416197733,12.834248655126204,7.676013650688549
0.5773671261975145,13.133920589448369,5.845162270546691
0.10774605925875615,13.240978267376926,3.1558151882639116
0.6290835813662918,12.908601414391603,5.542099807211448
0.7311560807221464,12.380611828891938,6.69999726351041
0.9494090587486199,12.507988439126212,7.331198004196844
0.6600965461396862,13.48807441194269,5.85457122545297
0.01676075991763486,9.561144150534142,0.947066223121166
0.4134822664895207,11.593882699532703,4.3508827590426575
0.7312278227996977,13.03279063216413,5.200740403974187
0.7675050184075963,12.646697644752631,6.30986192245062
0.3123319060927835,11.549171999747644,4.228100646562604
0.04019001175467316,10.773321935724262,2.0460387797661634
0.7245932693087309,12.084089060407925,6.352978677249766
0.5284449024827249,12.135564111649694,5.075444688587443
0.7572501342997843,11.140414917228652,5.223557331677543
0.8262563295496067,12.089099447850595,7.240111464408513
0.9289568412926715,12.09246188647696,7.419355183013226
0.9417166247618801,12.473293415907303,7.756603156706577
0.22025540239346494,9.426963345183715,2.931364205146094
0.8894348700520395,12.448226952294675,5.991602685561562
0.008900802996087118,9.587476878928511,0.6488464927927713
0.23085454294645003,11.622385054231016,4.4870300624905015
0.07218301436190303,11.446319279019615,2.8781373499744523
0.7624162176278788,10.705178366322045,5.853222939431602
0.8446938744563379,11.517704823892553,6.175398108496099
0.9442130181428784,13.26846085443907,7.752606032092881
0.4337192215537229,11.968850607455204,4.9216488541027035
0.8709241028216322,12.215014098301106,7.328818066913947
0.8829686180784055,11.657046932305555,7.186344757148687
0.7507285787707557,11.908325106786526,6.129925355855479
0.028191023949709168,10.285149677763425,1.8582019687530638
0.17865744773552567,11.400358795794196,3.6053152927519694
0.44845557694785076,12.330223193169116,5.819993025520411
0.24787006143271426,8.169532587674597,3.1115115085338925
0.7851845966661383,11.469305819803527,5.974619716185488
0.8795716566300773,12.176102865853533,5.89547682916931
0.8660181508045396,11.279006333127803,6.865428130583664
0.719920389419548,12.694165189438491,5.811511788985662
0.0936122519049883,11.314798867621132,2.6707084744997798
0.7011127360728184,11.496257647727107,6.014127618235014
0.5512778991294194,12.338319867833523,4.818889592672317
0.9552192963941256,13.541273728219636,8.198555177238612
0.6081362388474334,12.513410767402128,5.716300625911645
0.929668732211098,13.100870492939666,7.391753504883009
0.049944092537503045,10.996645700277675,2.1988363805547984
0.6727727915379147,11.402736053695586,5.023761133118514
0.1620279856359866,10.611905932961706,3.827220890273803
0.5202399813935468,11.632897807103985,5.15122108781307
0.9136640054686943,12.289657236613218,7.055632950090251
0.11204725900403308,11.67715148674438,3.1407969867356313
0.2861812260944554,10.183935662942861,4.6253639838300105
0.6878491309982951,11.028461280339336,5.745676883197777
0.8045433685149256,12.261983648333288,6.726635345134573
0.8642486333582673,11.498156294657246,7.169565343802526
0.6671308574238488,12.650528787129915,5.898741154441485
0.05259996712091625,10.285834034626124,1.8733438065960124
0.9238773324713682,13.390341542849974,7.491899012945114
0.19278174811855464,10.484591039759126,3.222724989261576
0.06329873129042245,11.112324327228432,2.0065343488014427
0.7389529224569833,10.525551679708624,6.149004459487738
0.04374768696938834,9.647543105394876,1.7942972265893633
0.5980978198013555,11.119273899866096,5.280597385953956
0.3430573865824115,9.186892544042514,4.272822181025832
0.9206115676380369,11.851802700962319,7.5084237631481585
0.8151241267395023,11.40828554202197,6.358936214022606
0.9589542945476885,13.627703339110559,8.089588163968434
0.5311953181582472,11.860171431370832,4.855161763186222
0.8435629970842098,12.931881011193322,6.306854454440778
0.7203446064768431,10.619453839188923,5.232804737228327
0.8080522151867229,11.499352851084327,6.144503255590745
0.5860163400443676,10.942650646126822,4.764228063889386
0.9337171416546136,13.485140121944996,7.988707051379043
0.9649737445919294,12.098027730482745,7.854828310529132
0.25123984845691477,11.177925090961827,4.348153189858694
0.3190044646317461,9.893630067092507,4.402237550025589
0.2973440336143576,11.886230853113444,3.9443737200818347
0.02126913487901112,9.882505012759,0.8784025687796142
0.43361579897822466,11.156064268922533,4.4456396857943705
0.006050565227732335,8.971368873579767,-0.527875628643727
0.3734551344419655,11.047276889576414,4.703728737163187
0.5242749821313554,12.675233819699866,5.5570573839855335
0.34143944133537696,11.281962549009402,4.535913614789308
0.8539505654020041,12.653620038749652,6.443635369805012
0.6497161159639214,9.885597272115517,4.9465080117912805
0.43268278321562403,11.71076101888235,4.5886285765006445
0.2474184493280288,11.10895270647985,3.4390563424608747
0.03451384978518223,9.732413965362058,1.7997600037943822
0.8651720534044844,12.301299168816035,5.9739687843773135
0.012749300841238743,10.123112405748527,0.40094226891677665
0.9556218284334308,14.871890740668814,8.407197208577255
0.5954840029838129,13.049027527165958,5.770303006293065
0.16402557274888102,11.63278620778384,3.579090214812102
0.6099481015358831,12.772834937193894,5.632441075467583
0.38228684897396653,12.03721374231682,4.703845528264669
0.7780503636674255,11.504420808210936,5.838768614053649
0.48494627862123685,11.773344817255913,4.544030320391833
0.43165835485675497,11.202924010806484,4.718345599511537
0.5197161079975986,11.266850959706407,4.483895976369118
0.03253390921489352,11.126105844394296,2.357885793194643
0.34492979453535044,10.559541109072285,4.090481569554736
0.9736445316591106,14.430175282009078,9.031896085517902
0.021767284914552595,9.026690284952762,1.416679040730653
0.9415657689691201,13.240278935027536,7.255323045514835
0.50574664462824,10.493017137098464,4.80094519387936
0.7882465110545991,11.474625766109494,6.308259722130023
0.3363764138270225,10.359794513272186,3.928215061576316
0.8740698860218917,12.122355223204671,7.089352085987537
0.9722696700989301,12.42404732726721,8.459938030901432
0.20432794303375246,12.291258629040819,3.9132709281132727
0.6395304534178321,10.8107398491862,5.6927099574495195
0.9330259060803394,11.83093915755464,7.563497117902259
0.7105646278145056,11.304905943381627,6.189220784764349
0.31699435427858635,10.57937904792628,4.231699304353091
0.5023559049050075,12.957290919744118,4.9340150827714835
0.26988902198426357,12.683034312045184,4.546828295309523
0.1032022173781052,9.116902900852585,3.2299962318873034
0.5936645797238163,14.158851997869837,6.154174126716889
0.8682171458860736,12.846406922693845,6.85290824057459
0.9722314283349148,12.713236702684165,8.719578900650307
0.44515971788545894,12.361775634426285,5.00419899478746
0.8581159779398465,14.253972209882901,6.960213900644685
0.29930894874468605,11.582731539413102,4.215077392158491
0.15013848774281618,10.692743407049033,3.4176809276660696
0.03258275928519109,8.953251458634298,1.5987638899708156
0.3759152905443119,10.294656476788047,4.129712240240496
0.9967105912868875,14.018045948726824,9.320680259246686
0.8221977234595045,12.231902450498195,6.698663054118652
0.757702348093475,10.965466378506372,6.052887613443354
0.3007210516728561,12.889002577382676,4.965769889372304
0.5703594307719435,12.864779026685163,5.057720736082301
0.15309155323901152,11.2406113975443,3.273744411070151
0.8007924402407722,10.894028532996693,6.17688496160528
0.7259947980832092,12.251971773231542,6.146203708282215
0.4992689968905223,10.733883613150612,3.821182955875022
0.5918647607319056,11.801393673270175,6.011034148062988
0.9231386027187237,12.60390635416237,6.793834100476276
0.5229214361884089,11.537468991104108,5.149435673007948
0.9301749623883073,12.860428164355888,6.144601402604918
0.6180494288446855,12.321041905919994,5.593050479559944
0.18948965585620536,13.36707212396933,3.662125322567989
0.3419650233991737,12.895431666646477,4.354747857741866
0.9426556351365726,14.007924978935804,7.974566827140853
0.6864333088914322,11.3152285970603,5.623137623210216
0.7453687350831104,12.971208393492834,5.571628190690786
0.6047538117683097,10.230645079302876,5.146832227924009
0.07348836330580169,12.470703060584457,2.5837677866007605
0.10621019175167182,10.223672209441414,2.840272492567745
0.6155861459286074,11.640450607838781,5.491245096114348
0.9078591281683436,13.094742212217211,7.313161595221232
0.3202849742080702,12.615244412856311,4.666543223414634
0.8658213777570983,13.438603520038862,6.531479419267435
0.17407939892716345,11.378059759484483,3.545976714226943
0.7421930672108996,10.093181885465215,5.8152407102797525
0.42215842432385,10.171634633668402,4.171028031710426
0.6909299094251904,12.740661714866523,6.082479809704336
0.2254915444748962,11.186359806187255,4.316618693240764
0.860104877840634,12.59465002469171,6.2952294428187
0.051156051599338156,9.792207777224142,2.2125775257623546
0.2138274542064968,10.881929942432889,3.154524151592466
0.3288841875428471,10.627674273698544,4.469613838429296
0.6554391094854135,12.013836311142008,5.5542406879851915
0.6205362445514531,11.07351897073163,5.218954644885033
0.611703663099268,12.516215184026487,5.863053472250613
0.9524896802188125,13.942438671685803,8.308635920858979
0.705861220818704,9.994309034540564,5.554831175100739
0.4983201385727187,12.141130851024318,5.160201566381646
0.2162472743947436,10.897990836904663,3.7522054964683864
0.8005352075729144,13.280989983183108,5.745143895433267
0.5298276901507964,10.291521557563224,4.969940664789272
0.347955888840147,11.84789510463041,4.190378458994934
0.851272355280011,12.744495607374422,6.841555768261127
0.84758868767916,12.57039225319092,6.783652286695021
0.06505469847901117,12.177429785903458,2.1835498182612283
0.06153283453969698,11.788120020579797,2.3189896477693512
0.12119070842968963,11.467106967354008,3.350708805236662
0.8762981462398859,10.85233846040171,7.040703915713927
0.8539152741500217,13.629664573167025,6.913367231473788
0.4669062419702717,12.604635513793403,5.047443081605949
0.18605645932795495,9.364208486751423,2.852462678792525
0.061539668936539386,10.133432226950488,2.4346070527694543
0.8967198438581795,11.77641664299673,7.06135711393361
0.03585801937011918,9.225629386402321,1.4280237992457325
0.16279023347368343,10.693839603826389,3.2740575932704594
0.09294972554767693,11.167268721667455,3.477359817231618
0.8612739019629281,12.933441726566665,6.8830809904801935
0.7036096056657224,11.199039780556625,5.908096596708439
0.37756029894890647,10.304455395030047,4.482763741862541
0.7779161180426126,11.986340648544097,6.291620630892542
0.2324834091059853,8.968804447405017,3.2808578621790883
0.8085476588913398,12.803819827631163,6.764677260960075
0.02364136093229655,10.888810534769236,1.1585044588636946
0.8980802827589458,12.429255095095199,6.8588528416050885
0.1649242110612362,10.706344079018955,3.030123453522585
0.37318120606724103,10.05558584283279,5.390701943685127
0.5309741378246479,10.015493086590038,5.377582239648811
0.045541776941767274,9.054078493158428,2.9262599104079348
0.6723234320436288,11.323977163764688,5.19855011831101
0.6953916718525015,12.781999943029321,5.724471259932179
0.356779280072473,10.27466381136985,4.835944993913036
0.2680278552271948,10.194315954533668,4.153217176150995
0.550263899804566,11.239855261720678,4.680004057461717
0.5273576509137845,10.955410861808693,5.115907492114593
0.8558832001326675,13.812199130068976,6.940891958938913
0.6483740703306126,12.972645848139965,5.687526238542661
0.9760372890255409,12.179147218108922,7.416571364861294
0.26295535212863674,10.83347810703237,3.391523498323318
0.5577458346737725,11.51168337522995,5.464050077288058
0.24355051846044018,11.423067335771382,4.1459093758165375
0.6779862979660627,10.822830131901739,5.84002677404963
0.5880336760713848,11.553673661965236,5.252262627138058
0.6584963508392273,10.999898169186176,4.501943598923891
0.07582048510685349,12.808040018464538,2.548984593986091
0.3418842681783904,10.749902267006764,3.970975977871212
0.9001730347649373,12.800214113647383,7.233137396874846
0.5849504793825877,11.700368795226426,5.35521755816256
0.21453518633928062,11.39126827571681,3.8344080540252183
0.4194701974700315,11.603286756125732,4.577138475344691
0.24386803355680692,11.665838535596958,3.440057111358377
0.7634460575371972,11.309394248510984,6.593995186535949
0.24886501910228206,10.48831468707398,3.6410761184361826
0.7932543185943437,12.534380047587522,6.329267396516648
0.7631729967042794,12.41005794012781,6.108266732339126
0.8696052483890041,12.698754241256252,6.658820976163442
0.9257422718412712,13.61072095527682,7.767026814933249
0.34676066851461346,11.48676125480432,4.651120175604434
0.6710821033957264,10.774593860185409,6.0587451884495644
0.8427292170273771,12.870840502409404,6.814848997593355
0.8813342604571442,11.55876891570582,6.472188222663737
0.44724395970526354,10.790267843639842,4.8296672280161745
0.16481178332271204,10.04000732734315,3.2235818526024254
0.24898964224755743,10.717749137411218,3.5244026843033875
0.4969019358047428,12.113063544470458,5.08375200679757
0.20612394211701854,11.448458657284409,3.700169408897925
0.5904598850916826,11.299108938945643,5.367566250256306
0.6041441202377161,11.925037316479115,4.841025590852079
0.15922930088300416,9.545690276630587,3.2936809160016147
0.808101659839157,13.090617691347987,6.685073096093951
0.426765907317193,9.171566983211106,4.374747949834354
0.799736688721378,11.76757665150856,6.30177751502973
0.5337503452495586,9.476772045191629,5.034038026255537
0.5342636059317523,12.501604985764128,5.381042851711693
0.38401648516565146,10.355211579811328,4.71368275235056
0.8854259183556246,13.023200844092589,7.172541120128075
0.380748106186426,11.604105740279948,4.386688152358923
0.22615547110537335,11.79737260614926,3.638980646783696
0.7960853833540812,11.483714639768609,6.636581732858483
0.41441161622055195,12.754090725109243,5.5153873965695155
0.6805247824108404,13.305060741900672,6.397320497859031
0.9404406318547028,11.162807577892519,7.635722317062498
0.9016941674523548,12.405025441769956,6.913988916334955
0.28289762834953464,9.821106638816035,4.172128832325469
0.25092054600610747,11.655362651964419,3.7096103703623546
0.1215228512514211,11.45076851671282,3.2752922629896446
0.5459806320363256,9.503642341052887,5.228594644180672
0.6359716387862318,12.458593281615562,6.006494545681646
0.6338264389336636,12.856279439469313,6.028877700511327
0.07081872711083109,11.88163556685598,2.804678381120878
0.25268808252508923,10.635915309964862,3.70108075722929
0.4008588562632926,12.68776296450412,4.730173435673349
0.9086333158673212,13.017457525516281,7.378706930468371
0.10930221096798992,13.462718912106313,3.71587828048205
0.7572432214202339,11.545192224888183,6.082260386138536
0.40968271547834756,11.037546011655113,4.070141622167485
0.22113670126085364,10.293952648231683,3.7902889485006392
0.7155767995364736,11.662384705686227,5.259947059152032
0.334291893161463,11.691331434997501,4.323462082417544
0.6612925499846175,14.004148053532399,5.558290163875464
0.5124525899988807,10.48692283428065,5.121210208717627
0.7544696833201389,11.513254622854488,6.217091799678426
0.923057883190236,13.194465141017579,7.804068082190009
0.7963573559919214,13.261138643182694,6.006132269948916
0.10884207781349399,11.199916779110449,3.014207724149055
0.5233293866353732,12.551602266146107,4.953239311283016
0.2656153118907562,12.38550808384828,4.1932976538335645
0.5978372520080644,11.580919814129288,5.833272826776857
0.04499970142113019,10.985951646905187,2.6112078024948504
0.37446053343680535,11.787530242817267,4.495173145010408
0.6397364342127604,12.814880035475621,5.288243639513597
0.9491772386019274,14.742405687461602,8.184214586862302
0.23284857189628203,10.342434523009997,3.2730138013770738
0.37379091011932414,11.064598249588313,4.521230684794756
0.49864285490208093,11.791771755414096,4.756868657190263
0.10282250249165674,9.0414459141906,2.6139100126277617
0.5812172411393678,10.974592330482151,5.315065568425007
0.35225104397685797,12.67217395509235,4.628619229062233
0.04111053725243578,9.869146345198839,1.9856102436520455
0.6054345022360168,11.527707293821654,5.273705940488662
0.4940575776985026,11.114393312912817,3.799797037529598
0.8058260849630327,11.427972255763871,6.318540701876873
0.5096133786989248,10.59359575895941,5.128631058106198
0.3055209320634648,12.033503250065134,4.517444793235315
0.8236210039163263,10.739009471948506,6.3315422867976165
0.09900800132358677,9.452710212101088,2.65508930580467
0.4105522944346206,13.69819129898572,5.368495584403773
0.16153113009663989,12.781993278059705,3.147043515348046
0.3258384701559698,11.625473678429982,4.24499762252191
0.2482385607343035,10.190799999280197,3.4677468660481106
0.9322343560009719,12.88823020968762,6.9159757663403365
0.9698566357225289,12.304424981284559,7.85836990819631
0.1305119350791577,9.147362066293496,2.6042884245689386
0.5403007783562936,11.392777285447291,5.199279379961105
0.6669260365286931,11.158857957154579,5.5908147678532
0.5926917345857945,10.755209733357253,5.012787034453918
0.24441231151935214,12.33880121797553,4.374621124826556
0.6905456261287314,11.320144835829158,6.109154668130926
0.1147096868970283,10.62083684610946,2.74732767186107
0.07123657989391585,12.495531696842496,3.250310437221456
0.5877563047474882,11.946282714873748,5.596445859583777
0.7360956331110262,11.94437112712042,6.298280596937991
0.5233170945252562,10.355003663928942,4.790273973016532
0.4252258036619876,10.064208853884905,4.6690952492364275
0.8163510014658458,11.352229861850537,5.989216706458393
0.4095724982173296,12.623836727876649,4.868609646476127
0.4432688639429963,11.20982179646545,4.857314749266594
0.10245381144061363,10.635592054776877,2.2365179373751896
0.12323439832967582,9.653676833311167,2.9691054046925194
0.49152633458469613,10.703055347412397,5.039972503518609
0.28628029049266773,11.10622175754855,4.260467890713424
0.6270468660286501,11.91746851758274,5.853911147145902
0.37652657507982923,12.891197571258175,4.49249888663335
0.7839346311276689,13.503596901054417,6.337600677066921
0.299544292420221,13.483269955371208,4.480782493560097
0.3544599250495811,11.905301363797038,4.497172942118881
0.910532761182007,13.20435454234117,7.853563783636758
0.5323252136609379,11.176348183718087,5.215201491941041
0.601234433895668,13.484876688652513,6.076067824913944
0.7954651328439868,10.547068443479633,5.970923077541957
0.8459742243171093,12.785449849830725,7.128473918831741
0.514510382856131,11.81267005419155,6.103936352056544
0.8301071299250788,13.611682462438202,6.588039645071217
0.7696859444042317,11.340631030549453,5.839728814515636
0.9439972614303357,12.287064290650065,7.245466240224868
0.6122493494983791,11.612783026003248,5.367789242051034
0.22983528974772316,10.586028256134274,3.899442037541661
0.06591209236737035,11.268865890286422,2.4254231772432675
0.07889917197615885,10.403309123078005,2.228983362641527
0.6136870575344168,11.941697001573191,5.704853974084046
0.8343377305756325,12.748796901510232,6.849719627631286
0.4966888720889657,10.327147697467138,4.571625908908018
0.5393170379582533,12.48396139400068,4.8685610759844895
0.47308011344784273,10.449623885543362,4.624442129423724
0.30050269877263824,11.577801399373168,4.680936461173518
0.8656104122157471,12.640717467238126,6.683991623253381
0.2617658239431531,10.90308108582626,3.3458094822774713
0.11179061934378022,11.083175451312647,3.82001651448009
0.033401506604204365,12.39475174980303,1.6656903924664164
0.5852953360475012,10.87406058531863,5.537435738564471
0.9368958471562024,13.684726552265522,7.524865401075308
0.5429522717644378,11.455256560544926,4.892141688001206
0.3528778666630865,12.265643643218196,4.900586739956599
0.7017270714090427,12.400597576951693,5.717791563988051
0.27673246261025597,12.739403621536846,3.9220131342623885
0.4858220433917857,12.0266072654238,4.910533772263805
0.28216682941425586,12.243528166089604,4.2714991794882415
0.05979086548484399,11.863327503317777,2.8614005314765336
0.9742171968893367,15.415864388697745,9.769812550712226
0.917593919512607,13.197319063553524,7.27053067642772
0.25325024015672953,11.430349531107586,3.9670971212626696
0.8602903830512378,12.651319078023166,6.700872354345414
0.3572926743489085,10.15187713895347,4.5145117239867565
0.7595910299740212,10.644542705900344,6.043879142764418
0.9609883113456985,11.930870494466324,8.195711105152627
0.4218929161802055,11.39182471792473,4.875546847588284
0.35138831473058335,10.491579172758732,5.064363944697133
0.8785393990762698,12.311939274934582,7.157245963973663
0.23814560677352295,9.404987141346949,3.7085434892143385
0.6837872524430403,12.804142788244206,5.93657133744597
0.46199723217125593,11.411609973816777,4.438934897372776
0.6885898648651253,12.774875978264761,5.485340592150873
0.4979961482677737,10.84244328732342,5.0428319189035795
0.04338413875841831,10.169648018078703,2.1613242503391814
0.1283526564536146,10.254749987670918,3.077964343183753
0.7859974200406461,12.280202763589411,6.214769386555242
0.06501632333397657,9.697479627356069,2.4864651566525433
0.6136358072247572,10.592308753378887,5.3952071795308045
0.5503344625425144,10.105071265668322,5.340039048348391
0.9339217468847423,12.104448275016713,7.376324198822295
0.21418027815038543,10.074854395997695,3.2835426937838306
0.6849071683076452,10.273906735929476,5.49632449856606
0.17016819427267285,11.206610768416581,3.3796326144214417
0.38171534364487103,9.32902502818309,4.097572576476591
0.8774300762011578,12.78632031267543,6.906636651765516
0.7687024104651152,12.233335565219567,6.197435952198459
0.0875435978285913,11.91039671596171,2.339589045199233
0.6975104096621199,13.153266821681791,5.958420247729785
0.6328929115862362,11.278371595396221,5.6044698905142765
