pi,mu,tau
0.7285396315841199,11.399013943091925,5.858844840423376
0.15652400945832287,11.12408730611441,4.243048639459936
0.09629330943203668,9.538011681130811,2.753348483203621
0.44965386816119385,11.827680479986608,4.688723583823936
0.42723481289659626,11.764148401176936,4.495501205271124
0.7504939723430657,12.16571907928527,6.032548657482816
0.22143225616492362,10.418957328050634,3.6851456356127175
0.42089652285433043,10.654349056567288,4.548411210673156
0.392634272986091,11.96763859716048,4.650279032649567
0.08576241997470951,9.988414797524273,2.3550847167132725
0.9267399940786766,13.237863381722697,7.641599794410437
0.5588521508562904,11.109941203224006,4.62290942033182
0.9213692401465444,13.345751275440634,8.064352524271127
0.6173632115423678,10.883132236758934,5.461149949899775
0.5443432552814178,11.249079112663129,4.900763255681959
0.013164861859514874,10.022045819209694,0.580303014898867
0.2011379839044342,9.899390527117285,3.157941874908576
0.6551277485778401,11.259979686077216,5.784993790204092
0.03430323499438526,9.267550927985594,1.2126855518839783
0.4635812789843719,10.909675087160117,5.519467560362048
0.5056881848121567,10.751852526424821,4.441317575647138
0.8334937019200757,13.20668011550586,6.405957068629169
0.9879477435356129,13.24304421879192,9.45696462781591
0.11708523897913035,10.333999748868315,2.5311909328034456
0.6240936522777332,11.976020376278424,5.543896700585591
0.6054468749367792,13.09984545195157,5.603711653046682
0.19261383239364627,12.41028250740865,3.912665334512857
0.9204280670568598,12.98772608158468,7.032156170622421
0.6130266000244395,9.314050578803956,4.678866398137728
0.2307491082520347,12.227091947264226,3.4698314808726756
0.4581030528641017,12.200894767302952,4.997108824621842
0.14272970078365496,11.036537515986355,3.612833638492204
0.2609110616587805,10.773758979817725,3.86160546282984
0.5079732600173633,12.396427311251788,5.692275587826387
0.34853874794898837,11.107469153998265,3.88654420167048
0.6185110455245015,10.517777428249575,4.895358725351507
0.3129314072312195,9.955077001552073,3.9452159046586845
0.7727882346071793,12.033597560576768,6.327951658343645
0.4357316662846915,13.254114776883391,4.9838497364924494
0.020433736077357375,9.133394423505601,0.8991438774889309
0.25393126346608585,11.268497644622935,3.849104781579386
0.8518007718184988,12.903213986678317,8.04795074143471
0.8117353065243942,12.145774286070477,6.39540881109919
0.5389788847618866,10.724595454231588,5.42112333207248
0.3988937641725981,12.81041443860748,4.78635105304475
0.45525526199949706,11.084722463255318,4.724225156988446
0.0903695548431152,9.845782481419109,2.14500866803671
0.3732166163124537,12.09091659635914,4.5619304138579535
0.4275972063750207,11.39121284166775,5.041503281600316
0.4981605533343929,11.101057814697828,5.239430072434443
0.045434824116285445,11.33618751300275,2.2712925978394685
0.7583800603242827,13.990124759554584,6.453913849177961
0.2511658220473092,11.230678878412771,4.491061642135055
0.48802305506777865,12.348987749373727,5.536120033544464
0.9054815237094143,12.736615860325317,7.208158680900803
0.5066731077459006,12.576161587677504,5.506453460772593
0.7461043700671472,13.357137383325865,5.748466267213263
0.570949060134059,11.412885316435265,5.605294568277388
0.027224025391118862,9.49164759457499,1.1550730577825665
0.32746732569504106,11.650566958858908,4.625675114226261
0.6996697587747674,10.808183569186545,5.269355884796804
0.0026246177759764256,9.81953356417843,-1.023799663641621
0.06676764593455989,9.015132447162042,2.3754487504962296
0.8773535852389521,12.385950549639986,6.624551145506077
0.2616375992087605,10.978380947756516,3.8294173087401413
0.021752211496769338,11.880916039787436,1.2296124831411808
0.7075516734605828,10.50630486373386,5.867987472693305
0.8267103463303827,13.707331106493655,6.3541088787447935
0.4043011543136232,10.088837500820489,4.3726508047802675
0.9866628909024926,13.81971615586246,9.237161816771259
0.7621512849924175,12.776549032819092,6.278758395257102
0.8037547855376679,12.122754941403157,6.198518088335256
0.2658477900334015,11.505784289769531,3.9305573239987606
0.5737535185846951,11.195251492406133,5.439516188244882
0.7467732635381973,13.216246378440637,6.614090069529575
0.5452796715058086,13.43567235625745,6.01234240333916
0.9215471543644667,12.747344772874508,7.240720167877438
0.08599932746928768,10.864792784904012,2.728469508223036
0.4369370510865916,11.75286577478864,4.202329222467822
0.6154781065423389,11.757035233583057,6.1161660044083845
0.7573557193932344,12.331261391690973,6.386335313343803
0.6307034465807492,11.430721434784306,5.341146256126247
0.8939094802072254,13.775557322618075,7.026975900203552
0.026722289604447804,9.273988052585297,1.2862708756539547
0.8798781224450813,12.744166059757248,7.468234523071211
0.5527645815280158,12.92738563439991,5.262090033723188
0.7625149082288435,13.347042763662506,6.130393536078333
0.8265925359939196,12.377462663400932,6.497364507923732
0.2816461973784363,11.464351238630456,3.68150520971086
0.6871166714672662,10.843329271373019,5.644196056281425
0.016988643301886517,8.987483809836696,0.9854308791232989
0.19625634047875457,10.5962071279103,3.840701883417826
0.7125791380803687,10.325861879656314,5.842010844541843
0.9926430796840798,14.02449526754115,10.125657525723518
0.8317773917335718,13.381453684609713,6.173185732268344
0.7218366159651174,11.670426941767012,5.99020537342232
0.6890310864561215,11.663223690730243,5.22008627416849
0.4280722380103306,11.334985846722265,4.529344958406713
0.805634499465768,12.05665356004941,6.018050531946935
0.8209317838101854,12.033095042240689,6.985894406027014
0.2912168285714951,10.76092771376155,4.089584616489415
0.027706973201395504,11.173317313183928,2.130725002098452
0.6800422383825645,9.53309575797471,5.431086359070198
0.05935457865652628,11.924394094310333,2.6155583406088687
0.17781741487074115,10.680133069042515,3.677363996693897
0.2209995975083308,11.459775011213022,3.976759383038546
0.13505249183004,11.958889310176115,3.5466273494274674
0.323237689531942,12.168933775491567,4.435409899425886
0.6869313578142525,12.149658378398534,5.336260472167034
0.6911276429402035,12.135447321005186,6.213312730774225
0.023042606597197875,10.303829929768025,1.3524690987041592
0.34907645352536804,11.227788253826223,4.9251119921114075
0.42956341891958855,10.92130954033884,4.335418612560016
0.532299367671582,10.836138275529196,5.112116418874849
0.8375769040775148,10.864320790294668,6.302650989151527
0.17346708534325758,10.368922005233534,3.3927586993905745
0.3328809767846204,12.626640639458598,4.61061088916508
0.6606880655723661,11.60323087858561,5.388828115750239
0.24826419769235694,9.968805380332388,3.599409533604327
0.9758952217548024,12.86918238729416,8.34824209766344
0.03147548749060836,9.524560079989072,1.3770465863901
0.4304188207639932,12.91291772657219,4.994110788617457
0.10143076243481351,9.968687355861537,2.4626861367521804
0.27864050280457003,9.909501330218625,3.869529378831705
0.6936077627930938,12.246691072087684,5.562596808012544
0.7376317738483924,13.062431924239455,6.3546182330116014
0.295267933169868,11.988997283698017,3.9745760821065934
0.26414741653354673,10.680050970918886,4.094825594429857
0.1274159440430777,9.89624144859084,3.1941573535599765
0.8636017764938768,12.924323878965774,6.6991858763793095
0.6913864848435255,13.364841291399424,5.7020117301134405
0.5911184156547363,15.08796022624494,5.770373761655306
0.5747337123396442,11.332802275610664,4.779409081741042
0.9600595218329271,12.393294581699989,8.178962673199289
0.5584197512398883,12.1055969174199,5.080411174513143
0.6169729314908396,12.025028824820323,6.119903582489074
0.08312905814967424,9.79735839112214,2.2240826110276677
0.6476951608637815,13.307572768685317,5.0000091829961
0.6986656415962611,10.331155618115453,5.3225915681850635
0.20889617016981515,9.822240544906492,3.3162398550358487
0.268095047465599,11.571169815912846,4.40037654327468
0.40099244718831356,12.52855852943869,4.595197120959887
0.9394326646959189,13.994081674461603,8.243247134318757
0.41741357471711926,10.78385573648486,4.635191203912623
0.36825251059060843,12.778552071313406,5.826802638792522
0.951979376640889,12.806773651674854,8.119243860665717
0.7001736390222194,11.99092793699673,5.379535351053354
0.19861727776533455,14.137169141635756,4.4158933731601
0.48022578762594337,10.37857104805914,5.296452088759539
0.19509159787711758,10.632668231222457,3.534043707508933
0.9085003891140548,13.855717076561296,7.268427540947872
0.35490458719758905,13.084666063579443,5.0681018848239345
0.6035270206853568,11.657121306053302,5.247213219430618
0.318525962023566,12.394836212013711,4.736431737213367
0.18342527652275742,11.536800213630348,3.957245995627052
0.9073560841028219,13.429850829970922,7.246463113560474
0.02943432345905622,12.423657589479733,1.7930015015607135
0.8414066099128665,13.371420006779843,7.136636780004919
0.42143820616815525,9.64886014792128,4.275018601505307
0.7973427257549325,12.434091428696993,6.189321809745795
0.2151766065738074,10.638633086917551,3.3840682891614393
0.45475583516938217,10.068826183747113,5.023740754696245
0.9747655280395934,12.493739477039927,8.215875905188307
0.18793676083300626,11.285134888114444,4.3749202486097
0.4344889911069856,10.258897504673822,4.1009574980258385
0.887375017902195,11.509448598185791,7.2566239375316925
0.9621331893457924,13.640996675037188,8.090668212270053
0.29536529919458976,12.896776939901741,4.132258123971747
0.1382810390632271,11.679406982632353,3.5325380881855546
0.9371428991686757,13.34219723096165,7.006079865663902
0.046237988209658146,10.39701177683476,1.8024081434008106
0.2630729505945085,10.277327921082637,4.01319352623458
0.28431670747407367,12.774254051358689,4.304499932946577
0.6617383116374473,12.573310067273386,6.398550513417794
0.05972727366318694,10.038265768634238,2.4558352756056827
0.04196044089680656,11.11678746739857,1.4411652397310881
0.20363413463214447,10.841140437346526,3.9273035912770453
0.7369043402340628,11.157989942457652,6.046009108067999
0.4627459639799442,13.183113150989847,5.11846513840598
0.12140002192065776,13.980823884664687,3.4419402810929265
0.5118129035663366,10.565459092287169,4.800742189790251
0.36180946587174656,11.955467935387814,5.136775799731342
0.6597725070360365,13.060530941619728,5.799218417508616
0.9795592245090387,13.818745000312976,8.675416716832027
0.46684383497615384,11.199342439188191,4.598679229793989
0.4559348861914655,11.879639422675538,4.086167796242209
0.04829815047265171,10.299117849155106,2.0647950756207525
0.22003124344013242,12.43518437369388,4.111857174872997
0.26971130791129583,10.152411709037377,4.0485338542995235
0.809673854765567,10.931066166793661,6.476195177413562
0.8265653759374821,11.246231269375723,5.4868054537862285
0.5071041478299213,11.674072251884665,5.084931319270813
0.8782057294305868,12.084703857537086,7.006959703663419
0.2549132203722595,11.77895053027753,3.9498876036408452
0.969827525306524,13.300247452230662,8.756023089612187
0.1960617066041963,10.706907058007678,3.6030045275126046
0.8304467423579605,10.834676458501134,7.197779303088462
0.1717776712260646,11.558245951995437,3.7594477306648875
0.8603066518282984,13.969859186288772,7.205071114285969
0.38822018080862664,10.866502766932228,4.907559927017465
0.6340583862993906,11.630174619167118,5.323325659749188
0.7699760070077029,12.041599136018364,6.796721254088622
0.43073424536879257,10.957221126928216,4.697077919121796
0.30732859953977637,10.360218713347349,3.731747861546275
0.5998129968259965,10.802261186876354,5.120286419277601
0.07556127303476534,9.75367849405019,2.4607041023399225
0.7176099421233876,11.05952751510108,5.385389881437662
0.070462260678238,10.437911787427101,2.580832992013478
0.2672862971823928,10.994113441280119,3.5163260240146474
0.5265030537989621,12.388501975329437,5.033149438338876
0.37355201648847647,10.567912397451588,4.0952582381704445
0.7034888466878078,14.384452990193628,6.498876200225565
0.37264526613022886,10.748718439867938,4.38905369632146
0.930357970066872,11.714184794043675,7.542960503250587
0.04347703205880397,10.079554592863397,1.8653745786709361
0.7680542702542226,13.006320583834228,6.385793245860594
0.6282192470325249,11.935615620411161,5.174534461780457
0.532309269689688,10.923094329054884,5.012273048425235
0.8033802208379258,14.50376753313228,6.69699247119557
0.7237217207371204,12.823747733045753,5.902782395090962
0.2061797647305934,10.955341111974468,3.12673179055077
0.8797529870808338,11.397641239824637,6.472286716574212
0.6515839811588462,13.19039135751154,6.810179376772709
0.8998138211371456,12.172857297950062,7.18248740329928
0.7004605334290469,12.627778385723001,6.108260700932426
0.16205902239815959,10.844607374147028,3.70018574026526
0.15477841966526296,8.852699743515963,2.81567268459525
0.13992467588446916,9.886741675462645,3.284496581620435
0.02463199156248475,9.898586064216289,0.914246987419604
0.8164154870124993,11.749452173275287,6.443676090647444
0.2987510819277704,10.021285507108002,3.2239068745686916
0.206507590990742,12.507589602330395,4.122883948375801
0.05750567470283071,10.000030837909831,2.390471277436368
0.04682516168837387,12.684291520596261,2.1882972657485955
0.06160635551163553,11.728929441249237,2.761419360208513
0.8369306453585915,11.243560699620149,6.133847364683192
0.11424023068355554,10.226021268317174,2.935843077724761
0.2795968460188582,11.00891091963086,3.1036317689425656
0.9280821327059761,12.972916948799423,7.551607741208474
0.49820668056597933,12.7941505695265,4.354445354689844
0.02241246584548868,12.06613843980334,1.1241160474486085
0.632409382954391,10.606420085468674,4.742954248881972
0.4974936750629906,12.438844621108696,4.850457092316779
0.7429253757257476,11.795918211779238,5.835866970491658
0.09528553471553405,9.18301297998708,2.375445894413275
0.9007081611278238,13.2455849757971,6.862172197731806
0.9009200894709595,13.563676518586556,7.625845447939422
0.17726784090231107,10.740509958073428,3.3456582481298005
0.5915786057329485,12.265252398163334,5.171678470431925
0.9400111447162562,14.373869273107283,8.007643971899615
0.05607605777445223,10.791650083890781,1.757799247229634
0.6620148997310279,13.890604927827185,5.50185134928398
0.669203629082652,13.002325961614368,5.9965072563148585
0.9555661686562082,13.248180889779066,8.131595432583266
0.901702765692046,13.914771900367144,7.186288253097342
0.05459480877457409,10.415817959665496,2.236904442691324
0.13390786623292705,9.816621163629137,2.96309594849333
0.07503021875618292,10.711419704508973,2.8258586803471584
0.003830604413958498,9.074650281353817,-0.909718704987216
0.48578042394576887,11.506858734093035,4.7456869147943594
0.6046464226712457,12.952390521284105,5.321497545309982
0.5601538655364129,13.27143158644131,5.5134485060375535
0.9569256193683993,13.309270531392412,8.422186699167343
0.9254344597541696,14.036939664183631,7.886556982145399
0.4183463904415402,10.274245118822167,4.573054514918491
0.94330902114217,12.662054694607365,7.690795952919944
0.8858381476490218,12.070333842570426,6.25844112761175
0.042672099359362954,10.780166767298375,1.7950058191472127
0.2664144618211502,10.385635646339752,3.753595347574375
0.7796104366430511,12.701471250280587,6.068028980443112
0.6852533221720909,11.679511562115302,5.967327953228703
0.6976829666747552,10.609434593971216,5.45839363975012
0.9489723334718055,12.698782662150458,7.7877488690989916
0.6265662046770121,11.45792619331343,5.678568345746769
0.6087851109615229,12.351846856141666,5.389286180387002
0.5904713166927096,11.341448124007796,5.490044235822998
0.04089770677731705,9.374054899695736,1.5436256082671576
0.9313713972109403,12.750352238668622,7.629720471965543
0.31653844279853444,10.732060985886537,3.6457323600574645
0.7422906118605924,11.384173067362369,5.616763175635863
0.12223811637721003,12.27271423242924,2.7882433700357363
0.2656291319099852,11.672879797427152,3.8223038854204034
0.39487932445541235,12.835646309398458,4.503478644884852
0.25147834986884354,10.866385884316704,4.725189905373668
0.9768434317553413,12.993539950731618,8.924449352297673
0.9337690733687206,12.952100535154328,7.438205895928772
0.8069725926415635,11.664286824690615,5.4432280217989435
0.45686171917574137,10.206786683411783,4.635211628208445
0.1981413782067292,11.779845625549353,3.60091466023191
0.028717521964775526,11.202830507602576,1.5173498946186237
0.39754004879273763,11.924405380535374,4.347283888786371
0.8347375043749521,11.571571636603018,6.720096784755413
0.7741367007292616,12.326895555830696,6.246705357665727
0.09005377406554364,8.992423114091887,2.022997891405143
0.23308852614680767,11.194784361224738,3.935278160033741
0.5952201173184836,14.083438656148086,5.901814189388954
0.10831565380847111,11.617069100787672,3.7606336267241387
0.2894918569704568,10.368905534869127,4.162224101908818
0.07468199261436882,11.446018501623923,1.9427509632492115
0.05448583954634467,12.110650274870897,2.840992802492777
0.46808721587815244,11.207640134105857,4.409153713547456
0.17833633444747815,9.704786769081927,2.8124765498516657
0.2016206809288048,13.04712062392459,3.838637844574227
0.7349352775504463,13.31228160636147,6.053646648076636
0.5874152666759105,10.891126203195709,4.772133997068368
0.8016931710419158,11.921582615061425,6.072538015257812
0.09327706554467129,12.042878382394912,3.6740774964258325
0.07792028888869701,10.541632915854505,2.5847867493683436
0.6035368848187158,13.026803247268145,5.548942341937088
0.5850927056269424,11.847964956462748,5.738028620147215
0.5194541843820834,12.737955488651586,4.961618978801376
0.15918529613617935,11.341026137624064,3.5486779975265206
0.427502043482511,9.973311345433697,4.625562962758811
0.04895164943116966,9.475855955627773,2.327952152089701
0.3236575800619447,13.062851773961489,4.47031656472339
0.5370582783935742,11.400015705483682,5.054524144308997
0.7751718773387883,12.985394035479207,6.119310270319019
0.0643820634220266,8.604225757671227,2.410309012916141
0.5383139873633629,11.14465700659084,4.825228982413913
0.7788135634400115,12.178567607234138,6.229693584473032
0.7693945398456259,10.948573610635583,5.824927088625475
0.8385264821848405,12.552736371966883,6.657649240957851
0.8641058720306198,12.92969315209875,7.022310451880863
0.3793895513747448,9.430841107433366,4.709364577258012
0.6160970805881331,11.8938957561717,5.98203311537502
0.9613701256447469,12.674349486173552,7.402666860891807
0.7005754658959535,13.646095642614485,6.322063740948282
0.8654802728370038,12.338667417863805,6.750673757927323
0.2578595146300408,11.37971921735398,3.9541633211483544
0.05408220140688718,9.01510677029938,1.4337064130265975
0.25213447089412516,12.702574349548339,4.002386855972424
0.6650483826164645,11.869653674940007,5.58578197267923
0.9429438032605394,12.575730785653324,7.040734376391814
0.03460857866889778,11.145699394520923,1.5138537196326434
0.31224521627364277,11.80546304860964,4.880789090400878
