pi,mu,tau
0.24167937296106928,12.018651538013103,4.702985750678057
0.7656738546341755,11.750278655258569,6.536498321863833
0.6946383105403927,10.268662517880262,6.002151211701597
0.8735017716099668,13.26503310786319,7.0205657560771035
0.9478560693388238,13.452645853712596,7.842024731641208
0.5951658332976127,10.775490456278318,5.339366748322494
0.4555316016628884,12.455038252496164,4.861379469727535
0.47890517827576173,11.683135017082899,4.934076204955244
0.3947862004091008,10.3770463349174,4.552384718599984
0.5706573545177843,10.857096034223076,5.783759123906463
0.27594271026511624,11.278689172569118,4.247532281133095
0.5329492379070272,11.249682428765455,4.255079209080167
0.6015304804848859,11.218699637961862,6.009423928124415
0.5587829089738419,12.927235054436439,5.644186626840046
0.31036202400622337,9.855879936791897,4.134546860052756
0.3107123799766762,11.531088113746286,4.277069122547062
0.881415403418064,11.667237023609154,6.587286704493391
0.10407659166849204,10.17197020732041,2.9589200250682057
0.21263249308336474,10.534213585665059,3.839241927701248
0.9367003508697381,14.228407739290091,8.035395042584621
0.4876211182942555,10.919762846498552,4.326156978586299
0.18918292828710473,11.981756336072186,3.9555781118163296
0.8149763717972216,11.037953695946994,6.398282298223376
0.5015640087159194,11.29539565080918,5.304552931595998
0.9917350856617186,14.064347115954794,10.146681719770509
0.14179207333941457,8.637048361435696,3.213955935450389
0.33393978247272854,12.335298564854426,4.719917544084027
0.5377568562316998,9.868117216856827,4.340754936124211
0.6889254938577615,13.009031990644033,5.919269657548351
0.7186662255732965,9.830301262720074,5.578139259789019
0.1498834489130378,12.532894746567571,3.674992369524328
0.32571196547131614,10.953362324395336,4.211141598466889
0.7251928888351793,12.588900677038078,6.10106585022692
0.5438022662859383,12.523749788126416,5.587506676524368
0.0625216743325787,8.976791446963967,2.0818210633310468
0.3845308838089589,13.91141898413321,5.729827331473083
0.5618408739736478,13.241575513629265,6.14728869975537
0.806003919972654,10.783326343024331,6.317235509484711
0.31845703979551476,9.704579658173413,3.9785267985454866
0.08932162670309192,10.038105219565924,2.8678498407197397
0.83030440032677,13.837249973832206,7.199428078066727
0.40253817692445265,11.35093180079163,4.569150527633142
0.7511483468004314,11.22830250878172,6.002400652978052
0.8264577354416823,12.112791583588802,6.478485450903245
0.901655957462251,12.158017852279123,7.057191722022213
0.9466480574406417,12.442724808399374,7.776992142903123
0.04515059595858498,10.947908062156522,2.0478365631373157
0.8276889787467427,11.203671622134795,6.407334673627886
0.18777480236000935,10.224303871371056,3.314923730915051
0.1301328931698548,11.158781192673906,3.6685625921638905
0.70448145553075,12.75413625325704,5.809725166561395
0.980013114525472,13.763648234371244,9.050970675931616
0.8907871691732835,13.67715037134583,7.5958313625633735
0.916679024268017,12.473768424037344,6.906433556115278
0.5647834610182415,12.079182591627577,5.736384942929383
0.6060548503372765,10.852774413622605,5.303745039727517
0.5767840729887803,11.170075934221103,5.141219594493932
0.6308819499401925,10.719439799128764,5.222713520798807
0.1458667674232179,11.403370078421844,3.605052525922031
0.9030401611583421,11.15143755747119,7.146643751904352
0.5122206991834249,10.691408531208761,4.50006321434028
0.9727217017052876,12.91410987023691,8.004091492646529
0.8346864938891974,11.74344384123382,6.5821779046637285
0.10490329281381197,9.10265951443701,2.1545800708128318
0.8178013423686652,12.544121133204355,6.575384181020238
0.582653131190548,11.761563689548703,5.557992467641149
0.6918699258270085,11.799613799359296,5.6368946633380554
0.617564386787618,11.80213203396352,4.760654860897729
0.2850916446176969,11.568084478763037,4.38983275155064
0.9650412714498368,13.698647011506518,8.222263093233869
0.1543462449825687,11.21481751259249,3.6035819435252776
0.22380953667543738,10.941899186570565,3.9898606141442294
0.8064438413168863,11.60749461534969,6.258991426304455
0.3362809756158991,11.413353261336267,4.332696423571096
0.8139848250938485,12.501078044732258,6.0956285210045245
0.5252198852236087,12.11734687444515,4.991295731918509
0.8610238371070388,12.812663356743656,7.076382984770472
0.8153896219567908,11.744096567739765,6.798325127019396
0.08537568886293624,12.079320117506073,2.804821816359768
0.8137895237424067,11.993565383419678,5.684220380342818
0.3903664619136451,11.989398026240572,4.568892349009365
0.745679602084919,12.133100122647114,5.784183088119386
0.11170704603940732,8.815305833513415,2.8441176822857823
0.7510349004961472,10.949194870310038,6.179749663181357
0.12506578653785802,10.588141482886673,2.3660298245222373
0.7171622376622272,12.843135518894174,6.042113630374321
0.5892553531006016,12.45827107618148,5.384923475303532
0.5059773965558716,10.722785985348592,4.30466965130805
0.13835654206762404,8.335268865239874,2.8788612396518998
0.5515744402267545,12.572372444858145,4.739747375377113
0.8300656505732052,11.886230669492463,6.11775081387298
0.5919636372251323,11.385943624831595,5.416862098788971
0.8301083483263817,13.560831997723131,7.04419179812159
0.9305034748276868,12.486722022239302,7.328892179186991
0.2718171089682674,9.732890194818173,3.302308144366102
0.9727124524578236,14.165262821215004,7.572009522015832
0.7711903943501071,11.614690643278793,6.204580575634627
0.24394535297987308,10.686329334740265,4.392991625446176
0.40773983400737684,11.561900097507541,4.440770224852122
0.991807358560969,13.632632734786311,8.847928186578974
0.06177821575643781,10.635899186865633,2.3323208311142025
0.9266170617402095,12.994137130155094,7.52753995928708
0.9509545182634701,13.85115083893648,8.537009181999077
0.06675282213284328,11.85103155264422,2.4441653249050663
0.7452677623778288,11.743590732721366,6.002336473654612
0.2711782553048854,12.477699942661296,3.9553906095024867
0.10590720392277936,11.076258279377186,2.5600047591921684
0.7533147484957753,11.300524917686044,6.039540987161826
0.3065179635890251,11.8570961671454,4.620580770645185
0.47174673184816873,11.847667149599253,4.765822234986267
0.39938669222479734,11.737207063293843,4.443208893929526
0.8007946529095621,14.377614337462425,7.225741503781708
0.3984149234925172,11.830411652383379,4.923117392435934
0.42603897325769585,12.291347048412847,5.413803840886924
0.7686784488963512,11.91489692834088,5.798707651166315
0.6639329792253018,11.640220074539867,5.380613784056256
0.806202716540415,11.525564315254709,6.384401550787078
0.3282614978166733,11.899529547573234,4.3815515572776516
0.4910190944527083,11.983351486197007,5.618956676391686
0.7847663299310029,13.200816777224528,6.0548000682805485
0.04192762611541642,9.48757219126909,1.749177051758894
0.5671918426486795,12.094112543148333,5.62667887855898
0.2739092173247897,11.690594944401445,4.014128069717469
0.0663127804832481,9.878371010590032,2.5603027095269297
0.2005330765396526,10.573909485317316,3.7864977218710862
0.7569848577566077,12.238057961312371,6.360570040541632
0.8906542707401797,12.004258423128265,7.230555547903937
0.8615286977271316,12.085169833437133,6.745865653820008
0.839055529363239,11.014599178256196,6.944689379510553
0.07859394358685833,10.980285578112415,2.4308543105550022
0.5712235337901671,12.691876306076786,5.133652554124218
0.8673853853784594,12.014474261935666,6.2438435393755745
0.11511442402349956,11.893391908767555,2.948949523985372
0.469482215248771,11.862850307294341,4.943500637840059
0.9865917052825575,14.66465772903714,9.353692587075177
0.6388267347863887,12.299826843119734,5.211064900882737
0.1849058827143197,10.209873238498146,3.3518318013776165
0.912321896638046,11.9469460388393,7.873476014286592
0.15007282933900332,10.896122117081804,3.0701262849134383
0.07751003938920752,10.108897914023167,2.8810598869536546
0.1504837838816424,11.278441636233975,2.918487197537729
0.5469228877818311,11.190396191909688,4.699193920411007
0.28189440147697464,12.315262016855884,3.9424023026060118
0.1775161665069531,9.944382707182745,3.1246826442091304
0.9589244772707222,12.447859527651847,7.212793115140304
0.9159603673156901,14.030154468700825,7.19046836029792
0.7687973269288529,13.6209716856859,6.310362100884328
0.05182530260628035,10.29660569312641,2.3371326573570697
0.5975897525328955,13.162613600139576,5.571252167791609
0.2921477974492409,11.404235610320233,4.445086605437023
0.1444471953406941,11.975680316008939,3.5069375397241576
0.6026497143003526,11.672792401910701,5.61191368703229
0.5927085743859479,11.719098123879629,5.655302434249202
0.4977869443346422,11.905059712296776,4.7052984273662775
0.2512324183916031,9.864756859624748,3.7781446094553184
0.2411167332506667,11.235630580038302,3.657221761578884
0.5693210530619036,12.777612388388565,5.48465491251519
0.8660756063575472,11.578809424928739,5.842175155226731
0.6098887652129251,11.454638214496995,6.100533611769116
0.1707864115943324,10.876469722908332,3.3889083645686644
0.4868510876518184,10.938079033430546,5.1221772176206715
0.5566451200804882,12.496528489355091,5.455057728202877
0.5929711013877169,12.3722779576506,5.7512603051217965
0.2770130041832382,11.485338905315373,4.742455559234628
0.1822260095289303,9.370251466368707,3.5509098971029167
0.13736394166925076,11.64925590742187,3.6946929901685164
0.2285517734217911,10.379165028005946,3.9279851772666237
0.03728398388976068,9.917514611770622,1.4515548141725585
0.7155277134919341,12.994702672823507,6.311449757438291
0.17695817418813917,11.519479528733097,3.75034569656759
0.4283534606428673,10.48563030995868,4.643171423485384
0.9072786123283545,11.873168615238066,7.160529137094107
0.5557881081992433,11.384599985982362,5.221322095780134
0.15081694120154937,10.829328989044127,2.6192235320831125
0.9358003182144788,14.1558516289086,7.713676717436916
0.9028298480593936,12.878001047823217,6.791774532174931
0.33339671530690546,12.054415758195413,5.148672408004786
0.2375792706735612,11.059246255563584,3.8151242566441144
0.18887855595415115,12.358661981419493,3.4446369581101193
0.06382334699137375,8.429361209204536,1.876521954994884
0.36102508873726025,10.838318194291212,4.64115356377621
0.3482713578928035,11.019927363084157,3.780051619640335
0.14111277333525638,11.231246792066301,3.490149514670808
0.03944112788475668,9.972746794626294,1.4562648235514
0.8428944082322734,13.186022282070303,6.202052905333894
0.15473125717793526,12.258894365052132,3.656657170635846
0.284209171483848,12.023310245323833,4.308535749807993
0.023677166926746693,8.25870555931553,1.3372092416256098
0.9037237815156686,13.148249735670298,7.330802596841063
0.580002174857824,10.361986085606224,5.277493345856017
0.1933491359969148,11.189035793731197,3.1183691674080998
0.5151808880343295,10.724991677183976,5.0063784422773345
0.23541770026903036,10.274620635598673,4.188168328683966
0.17779899293005247,10.811341686977118,3.7985218317451004
0.09676327318263361,11.217608930629426,3.19791340152337
0.5725746665505229,12.908275215232539,5.232657516971884
0.4203031796601797,12.473223852033474,5.645261923835547
0.3954308165238697,11.42044374018127,4.781576611026898
0.901877502505739,13.775782160808529,7.734349797607365
0.9211206998069419,12.161567656900896,7.111411571971377
0.3573292576210334,11.619816920950202,4.616595895402699
0.951733425999402,12.346018803083469,8.092564882125624
0.5056737246010993,11.606081144558601,5.165404601995087
0.050674674011573446,10.297144610295593,2.1219258705115807
0.7692865621856463,12.078812556374816,5.332740453133459
0.6087467462172375,10.767203137712617,4.9066284414128845
0.2120688647157836,10.619942926976245,3.3955355554299036
0.2991304168225289,10.583052895947047,3.6838743426556064
0.5984947912723851,11.52821683839675,5.16669111285154
0.9782398219667464,11.859445109138735,8.167744121270772
0.10032779519052647,10.346602751813444,2.987158017355167
0.031236730271732946,10.046122387978398,1.7073900389704242
0.4971598079217948,11.61347598621674,4.7593206193762345
0.44486903017239277,12.327945192394488,5.4552064631704695
0.19584641561854976,9.87252762969719,3.689658610683944
0.5306631646594632,12.040452253023854,4.148374439173654
0.2038946391017614,12.337196995814264,3.7323563350086104
0.802162916044218,12.735100587131337,6.602403565585508
0.6693310209210911,11.078889351484225,5.388058326990394
0.5732917265370897,12.070654114792228,5.869971627505932
0.9027272576546357,14.007274107191371,7.606663007528989
0.8380221589147883,12.592278684048198,7.248749329538006
0.8033198829773079,11.300417467278285,6.359055819878938
0.11458515293668209,10.2281974807107,3.1099980376131606
0.9449128783406098,13.69038478084827,7.880413821835612
0.9176099257592208,12.556926886458387,7.455253468053618
0.12243302741173687,9.812146050825817,2.541687184664558
0.8626537405030921,11.302094141574752,6.530096246145413
0.8833208338746644,12.74996014525351,6.852845915957549
0.6097613445559094,9.708633083590957,4.555620517117681
0.4695774516589392,13.529574745888056,5.2757171263111955
0.4047731714341988,10.517951279124118,4.670749363480287
0.9815295473292224,13.516852138225328,8.202788323286475
0.325291477856774,11.265123020906143,4.2036156554257555
0.19752625354093445,10.185423491391306,3.540640846850949
0.6311716538241662,13.718923611799871,5.689231678332481
0.8951066368694084,12.069691809118584,7.3576131584696265
0.17961980527243776,11.109925021893488,3.3190011318311905
0.5329560197031726,10.009273595166011,4.63097917393768
0.5428934792520475,13.295310846466762,6.189151491418318
0.13803222296917037,10.462768869712345,3.0917961773438085
0.4804902558669761,9.871066263565439,4.879348835671056
0.15556525324819767,9.243379704188424,2.993016948767735
0.19002179061508845,11.111495843527814,3.9379284860839032
0.2941922697881114,11.393153172928344,4.14892669150665
0.8470907698408712,13.155008694148716,6.827200375505747
0.01608100789537949,10.727712074532235,1.1939696704267388
0.8132457845680925,12.519853660589913,6.756061493380937
0.14850084340903458,11.791327769323495,3.713174539624723
0.6853108141393655,11.869028116746174,6.003416480896235
0.1781119169096369,12.217794784201878,3.858391346642599
0.37084913564068595,11.310026569426011,4.447494536152839
0.34023017492631086,10.393242631435962,3.792613700869625
0.7558694203369508,11.410405138900403,6.010818168631059
0.6222533119121341,12.942419524835818,5.980081019816269
0.017673366642416526,10.24480526589669,1.6822684928629807
0.8241963983208382,12.92247472357344,7.0986098476735435
0.8245607603817323,13.108900246414583,6.366223431704723
0.04301585004904331,12.315779439687015,2.3712985404045153
0.3619172698341593,12.991599388247893,4.0581473073536385
0.059113722868397924,10.706026787613775,2.2195691195721317
0.022308290057270398,10.226858255999726,1.6826251840944353
0.2726776690624165,11.559224959693731,3.6553759818634264
0.20808022832632017,11.341482471968504,4.196522229813953
0.08324584802926868,12.406942726619182,3.3126227718765686
0.20413573142278182,12.140528295945781,3.706384016482317
0.09920410393377195,10.358022537252424,3.0329883071753816
0.6216136483748662,10.887234489135716,5.756974843946775
0.9444039555171804,12.771684464627807,8.02070413573
0.8152068632653968,12.544515820178205,6.22958119098475
0.6453512528859396,12.684344862623243,5.6284648375317134
0.8745461943513598,12.00059306267904,6.7665569792110505
0.29211615104044186,10.360647403735122,3.840861705346031
0.7567869157507293,12.953235419707614,6.444839674947869
0.4863365724127628,11.496021870627063,4.694530934776866
0.7944930498160228,12.26075517154542,6.06613849315697
0.3507717044257686,10.025476233527277,3.8688123763497764
0.2107031445986998,11.398196248548933,3.814720158725984
0.02596045966646751,8.631652816222758,1.856082440698537
0.19956141531315288,11.051938670760554,3.0711489256990117
0.08995937057411785,9.972664151301103,3.2774427715591234
0.5679730159684637,13.948803561949873,5.6736063931323395
0.23321739335150277,10.81275847683013,3.6547668604815606
0.4981325313836992,11.054444637178321,5.385435494237428
0.14068079668343328,9.66904863774762,3.436256796249168
0.2616520588912839,10.322197154510233,3.780757768379915
0.19498179790844722,9.594428365951673,2.662720186919665
0.16065454865235262,12.954574335384013,4.025468111023229
0.979539211554871,12.710658236838379,8.634011264345455
0.8295970876680822,11.828234468822004,6.380066348268018
0.5936333797260452,11.773210717619843,5.37436376009415
0.19462987517189026,9.510949274445299,3.400780615264321
0.08575570819679344,10.071262187962864,2.740091548975805
0.37446637465236804,10.234845609929907,4.437134284428819
0.7635039642812294,12.415899611289788,6.158333955383253
0.4202057490309057,12.302463030103846,4.288316740290281
0.246404397389069,12.043526489314528,4.571385553884083
0.36353094556828935,9.42357395894977,3.7895221813186346
0.8213099772540549,12.457361064439155,5.877253906718284
0.1527435872955915,11.591556558843012,3.1402491456244546
0.8570232827389287,13.299979158322575,7.115511984290551
0.9604195475241675,12.917688835664018,8.513363176896592
0.4400799637719948,11.362046812763888,4.567329718170158
0.825632876760831,12.704350065940705,6.859002211961443
0.9954017957022944,14.333453219282942,10.50534251585361
0.058641182071285554,10.054290919540142,2.7451481789054615
0.361784512194342,11.961532752377009,5.255135823786497
0.4362489445899333,11.21000913001647,5.519154812992978
0.34403858280305755,9.664166870627739,3.8601508650441714
0.9055844906508048,13.070575645376913,7.2475718761925005
0.5432091447714836,12.266495895045821,4.540803140654989
0.7904079190385759,13.675972711819211,6.4090721734364555
0.42568015533001546,10.190548260420433,4.758337059137616
0.7845808062572496,11.194761946355454,6.414295760851017
0.17689822664068092,11.755063818057115,3.0195036310343752
0.26039399453592227,12.425115123619067,4.709066978514011
0.9551916211184416,13.619801754413867,8.62646939532962
0.894808720029699,13.185358772182951,7.189378975843645
0.9302490235661287,13.939226980420488,7.246039946080855
0.47232594024467717,12.156911442073296,5.484075032803592
0.07298523849044371,12.218783499658148,2.6401805695741505
0.10562006643542973,8.316623462313402,2.4307197162339174
0.5251024759193502,12.328445237116838,5.236721982986223
0.22868225232020276,10.403152964887788,3.508149495213744
0.3743190918898191,10.806278911059854,4.374414598284942
0.5603209676229425,12.678778118257318,5.740459769203191
0.07401975303456619,9.584328698577092,2.2762418108875693
0.11900632967655904,10.703911513745973,2.990853190874014
0.7466000410655542,11.80351737337182,5.237347971527717
0.7681393173834763,12.459083586345706,6.451341379059958
0.9730825086280177,14.440355478736553,8.116423350643515
0.25543051643320147,11.482029661158153,4.814093612219905
0.8250943064776133,11.478735667512593,6.609391834124329
0.6708997410258589,11.871738039858586,5.748226958972391
0.011275129046650527,9.558203540264072,0.35467777355054086
0.3593434616661697,10.789043249616991,4.972808675670585
0.2466053209943486,9.722475075029264,3.217371571117994
0.5720071425058956,12.763222913917977,4.695629622422525
0.17034577332746587,11.784282908938021,3.50392010565602
0.8277485013698872,12.82882749223115,6.61539571902258
0.41458017414098086,10.26138410147254,3.764912845198014
0.7636193284061945,12.51646214318713,6.095841587883377
0.23636532680821618,14.056182121047371,4.841149770391362
0.17728393511704738,12.205064079315976,3.8196181936204883
0.7552370647357227,12.432225077846912,6.143296948228979
0.3278854852605942,10.101154003034141,4.122124949975038
0.6086885188787299,11.62099509190182,5.697645047840987
0.11738061706524455,10.200375586252271,2.5140432390710794
0.34032326608024466,11.548042563879482,4.550484194069984
0.23409238666708762,12.04470551170312,3.6939397485645693
0.796051903288279,10.246080325333946,6.161005984427603
0.7089356447574119,12.478074357605612,5.89788212231703
0.7343382532248425,12.334295039753535,5.9966182778253545
0.16526829689720396,10.3643341467428,3.1935815045979323
0.06776062938530866,9.773938930092342,2.195094405994438
0.6413645427472993,12.216242824605667,5.920628378564479
0.22565052165934404,10.136366489921887,3.724174906864642
0.2884588129280165,12.424336862986543,4.206424887742124
0.16211158519937532,12.045995228136888,3.7098677524966783
0.10785870775310938,10.903048066758766,3.1373837601053163
0.6827113574193737,10.230731868973727,5.490674244117712
0.12128797581885599,10.788049624471242,2.747478377775924
0.1471774975159487,12.318397970821811,3.5775043706033056
0.3362256047273034,11.58547966221338,4.392974594264393
0.01112808712657478,11.500037412324694,0.9418959823672327
0.643366755534534,11.256720264055637,5.559160736793625
0.038623311117861936,9.44702072593435,1.5256042898161863
0.2288497959205326,9.49581979070541,3.509411716053252
0.05025672390704049,11.091705892679489,1.9503259901111507
0.7964863785897727,12.639362255404514,6.444891012324163
0.4012406136406515,11.122015350486434,5.028698241400914
0.05840641043717295,10.681344142289745,2.5828768726437477
0.3671723688493371,11.712406668648804,4.377571512433015
0.2730027888995753,11.404795115733371,4.5254902035823505
0.8743320288652027,12.05873771818829,6.604325537150665
0.2570207139833884,9.855220697266455,3.574358948744836
0.9630917062878043,13.116592594432541,8.545543477092574
0.8134970449802451,12.18281232539534,6.6049374260533344
0.7006548544166635,13.059243448132431,6.037507129665619
0.9818311308801729,13.351050980894554,8.602675160643075
0.7832576472781518,11.084022817647668,5.8242478568751155
0.9346965301598682,12.898162877574148,7.680374354905577
0.608398258543983,12.208885444238481,5.541448520312179
0.8069694034438286,11.864667537265833,6.033171225880105
0.6345711315851195,11.204342608757196,5.275587761010335
0.0764919270091183,12.687563528019403,2.9426264696012683
0.012181185809477052,11.522778276650616,1.023227448096132
0.16671211115450155,10.62489539429911,3.187333382985817
0.10870849542232361,11.223522393468654,3.6111513241714643
0.6590136416563873,11.117357001350015,4.941904081552677
0.6259406600167163,11.9320239468124,5.548398608820223
0.7242270779706399,12.006375801631387,5.8329283787703226
0.35732976038672803,13.126610138692296,4.504642076432625
0.07552088157733093,10.247617291754176,2.5528610337178126
0.7047214886085104,11.256368701727089,5.870923956695423
0.4906263520236926,11.43437179049009,5.970002238596082
0.7877135162066471,11.260640577990848,6.1093601131618245
0.2736293872316462,11.24905130745093,4.2767235337096565
0.790328085719055,11.269249042368905,6.512238704647156
0.14792933591640262,8.905639222908192,2.9146893574781085
0.9881961365256796,13.347708876580336,9.294885422207937
0.4279297164168859,10.20742793297021,4.69515257748103
0.9004266035595214,11.020305455181514,6.769462061205069
0.045060466759510025,11.65905512423739,1.830007344857767
0.9451295441141612,13.756758685998873,8.002771803084263
0.8977944550131338,12.609266465341351,7.553138138745838
0.9803140280709679,14.186276283107176,8.932211121326274
0.09289586927237412,11.929734577759692,1.7643538729980273
0.013717914908230992,9.323925225990187,-0.04677036171668303
0.042358249270864304,8.294438538610656,1.9868181603756607
0.8814808816499162,12.410145007834648,6.104869826190672
0.951163252001249,14.05382158412451,8.416697664365365
0.26692558256226423,10.45574879765538,3.081353224965059
0.7053492751929153,13.617986683118035,6.138060655817678
0.960538902170932,12.980907657510292,8.039018995697507
0.4640912254878102,11.796993964386198,5.007463840551725
0.9369156222755859,13.417086484802502,8.136764286783832
0.5723487666909941,10.946002612013144,5.5718835689808754
0.43416009762762103,10.152003171952723,4.323083810421897
0.7896595211449374,11.416917062434973,5.950689045798036
0.5442975507750677,11.460778466904241,4.80132410321141
0.5445444523129072,10.568485659611895,5.308732869755747
0.9451838898735488,13.146143251990084,8.093735531704567
0.12523411749565422,12.30217374953221,3.4683507486793568
0.23913857977871542,12.60906797668627,4.2313084251384545
0.3052967683031534,11.551738245784168,3.7574832235001034
0.08412860876854725,11.018388176734712,2.962397832281324
0.7474608146966857,14.389396383788396,6.933078125326833
0.9732369991292319,12.557224187383422,8.23004307599887
0.5289809703366323,11.236710303141164,4.887584639498642
0.2730912393231108,11.622849907954192,4.380651013570386
0.17207377047157676,10.693181417360691,3.4359139679869033
0.3091270483248255,12.052481106665946,4.885567445750183
0.2446239631344642,12.730394053796715,4.412595996290652
0.5591828144132515,12.667156781306785,5.731537098411068
0.16092991494561554,9.440653184711408,2.7615940415864353
0.5328831630642759,11.532735308366146,4.985435448855074
0.10495904008632698,10.456026569137832,2.389389023628972
0.5386970632835922,12.959222513182862,5.250708012270637
0.7579439530633086,10.50625853875931,5.72960100825355
0.06689678502916448,9.775758233183634,0.8532137068963479
0.3252196928392763,10.45074817007707,4.265245302533061
0.28168014058478835,12.618764377249484,4.121534487433322
0.17092027703178564,11.004048859442772,3.4203363797195903
0.6027807677837351,12.496257054017386,5.488696463158879
0.7704135998999051,11.749022078426448,6.5260193638741555
0.011494593486450882,8.7217602144752,-0.056759359662981845
0.020103596789047173,9.278898837399895,1.3964130985104584
0.06288089355863273,10.905899913240491,3.501003221032589
0.5605239369170152,10.671609232538717,5.5959392773579175
0.7990092749217578,13.636049181496212,6.847095720720386
0.8964378889226805,13.619009048971744,7.024175865494705
0.657203137867967,11.323472184784459,5.226747140480601
0.9832260806116009,14.263662364364183,9.328552835311564
0.2985031413393529,11.265111706294618,4.236237022288485
0.8645984474647841,12.50732757947449,6.700292353677245
0.43676851157493307,11.33620795718795,5.053127785123351
0.0200602466019097,12.15726157897081,1.7045822692826977
0.7694844631652136,12.101733796495639,6.288494588731892
0.8052069519144498,11.073446751101814,5.7105173548892285
0.11313208356913934,8.787519054760066,3.056258479895173
0.8696088782452664,11.860168496245707,6.867191398714758
0.026527418893276016,10.561923299279893,1.8141272927126006
0.28625363815742366,9.470850518401653,4.119909856124667
0.042829066863229126,10.34560556408517,1.988798332652015
0.6535262395983387,10.559415288024882,5.679961507532965
0.08009375891143328,9.343388876457102,3.1829212935353444
0.39037770657954257,10.454895968085125,4.536738677479386
0.13645603698983122,12.035749665268131,3.3560684446026556
0.8600126108559082,12.707255024249566,6.837252186362117
0.3030382872111987,11.90454152811232,4.731554117844857
0.24374704788048654,11.345374211022898,3.9457143237353574
0.39631310454874286,10.87224094689402,3.841573819397213
0.2127924695265205,13.048186230840006,4.245763296808857
0.8922090244994119,11.661417882917494,6.735367287949306
0.05189727260587461,11.376454110003467,2.4501920231239875
0.1595248767626914,10.709275862937908,3.8459710205250843
0.7436513700119136,12.821422523211819,6.263142240186092
0.6336081641488964,11.803497740887497,5.410773852983625
0.11058123286315644,9.500162396390724,2.842689827844707
0.6035713601669558,11.32130662788975,5.545364688751302
0.09395007522088668,9.463631958966868,2.7613653288802724
0.16474939374721626,11.746970114259984,3.4726308963734374
0.9654530369338047,13.362485271051773,7.855527419129085
0.8052007312536796,11.945928647390096,6.743318068938347
0.9635819290672686,12.405090384870348,8.070869571470581
0.23206087405293715,14.030389557827768,4.6963434851110035
0.641249630892484,12.526448488614516,6.244119718878789
0.7086232873535058,10.967415683518576,5.8764667878510854
0.6372270385989115,12.321124294971609,5.963793390309148
0.3077969241036836,12.439897658229889,4.251507025144431
0.5266148737669221,11.838296325130168,5.101130523748698
0.1488921334251205,11.623618884144774,3.4440035141809564
0.3404291447794691,12.6907158264966,4.876998549948293
0.07490774607896582,12.01684979526379,3.3160156317393437
0.28903340589024046,10.714996472423847,3.905823220018802
0.5090494480561507,12.16025653053579,5.119913210075698
0.34376945045809526,12.835496053061618,4.991130839535163
0.9413070496186031,11.668591004618047,7.3913248961744635
0.6922582577089833,11.983074613416617,6.15792119292537
0.9015510842615938,11.055156307084593,6.9961704436879595
0.35552239466231633,11.782305096329075,4.483530358087019
0.10686460307090014,11.073172455262794,3.218030879066183
0.3070815343720261,10.078814268747168,3.8884343893586726
0.7581550651325283,10.067890193300208,5.342936914438255
0.6501563293363106,11.136923071802986,5.485361440474134
0.20041249700188685,10.1149884199944,3.5091845034878517
0.7719809705306656,12.246447540526143,5.659960997594499
0.0059459607193740605,10.206344387449864,0.18605702096465415
0.9531100383142348,12.986587654716809,8.11800912793997
0.07929268256271552,11.607465217542968,2.5751404073430466
0.2055590314819418,12.435304498112023,3.932948823424605
0.6136533389723989,12.625333888929486,5.651138781748821
0.04454996904526123,10.007422218207404,1.9002992580057032
0.7852051427865789,11.872536094221072,6.336541044046716
0.42220508474067103,14.15114538836282,5.5177017894421905
0.5094688589294438,11.38946958139418,4.6645222519884975
0.7127869830039636,10.648266058814501,5.811851677631899
0.06801558452510713,8.962172674762328,2.0631830773612845
0.36256426091836935,9.542098020694594,4.148834941281225
0.39734089794999444,12.480113559461122,5.325022274164467
0.985359095896687,13.213642752947356,9.474693859179546
0.8238394669801327,12.729627396997445,6.733255814851887
0.4973087323575159,12.188237597370255,4.972923770933093
0.6970915743534473,11.153304967639484,5.546743026632373
0.8877474612757689,13.284310151175902,7.062994320524538
0.8039417183314621,12.873545752206226,6.583124098906864
0.730941299381169,13.324503576540875,6.312993681549477
0.039064845310937825,8.521551222633862,2.166539698870134
0.4332065036230821,10.57799979983719,4.53176522020641
0.13226406104423133,10.254287257160097,2.337192502124625
0.015079866134996454,9.68773730097634,1.6268636959886307
0.4267416013251122,11.573864543667304,4.658767174532446
0.3967565437624455,12.240331568703056,4.538147015566272
0.08861714720738532,11.947358537809267,3.020019910731907
0.8445032877653472,12.27118848765029,6.418275192181814
0.22942913087604933,11.738345930498499,3.7699039675745087
0.8274054407926585,13.038511917521598,6.169692086672544
0.5667618573083869,11.443622982015548,5.264685245766979
0.2762690558883647,9.525919575993377,3.971728108234884
0.38414673495927926,10.873443190825427,4.046317723983755
0.7067579687734205,11.197494351421524,5.421171722530276
0.2968835283809089,10.602569580737716,3.9300831646780545
0.23708494378392853,12.182647566712992,3.6851863341923297
0.5678071356427832,13.567878862126221,5.599924248194967
0.26458165943617845,12.601047446509455,4.07021727236955
0.17170053559951423,12.101514651813154,3.4679758793970197
0.35207131794125923,13.497654476648712,5.455459121860916
0.9565236266334356,12.517130877467311,7.840484201251078
0.6377405208554076,10.568274281885591,5.506558920356265
0.8972871487331417,11.445253314080373,6.60740044001509
0.5289482144564589,11.119588879202993,5.985390355225357
0.33274794246892736,13.106177985858194,4.549204406136576
0.5533437240234971,12.04534307630631,4.774168076237246
